35543.630196551,3,239526146,100,3335400,1
35543.650917025,3,239516602,5,3339000,-1
35543.652661500,3,239515074,100,3335600,1
35543.652661500,1,239532602,100,3335800,1
35543.653321367,3,239506946,100,3335700,1
35543.654179049,3,239529090,100,3335700,1
35543.654179049,1,239532626,100,3335900,1
35543.654382847,3,239526214,100,3305600,1
35543.654382847,1,239532634,100,3305800,1
35543.654383788,3,239526218,100,3302400,1
35543.654383788,1,239532638,100,3302600,1
35543.654383946,3,239526222,100,3277000,1
35543.654383946,1,239532642,100,3277200,1
35543.654385075,3,239526226,100,3103300,1
35543.654385075,1,239532646,100,3103500,1
35543.654394355,3,239519626,300,3338600,-1
35543.654804064,1,239532658,300,3338700,-1
35543.660056667,1,239532754,5,3333200,1
35543.663050154,1,239532794,5,3333100,1
35543.663077414,1,239532798,5,3333100,1
35543.663395421,1,239532802,77,3335900,1
35543.718623236,1,239535858,3,3337500,-1
35543.721394971,1,239536254,25,3336600,-1
35543.722038479,3,238750482,5,3338900,-1
35543.741594775,3,239513386,10,3336600,-1
35543.741993640,3,239514478,100,3348000,-1
35543.754925018,3,239532658,300,3338700,-1
35543.755333209,1,239538602,200,3338700,-1
35543.859896132,3,239535858,3,3337500,-1
35543.878316612,3,239536254,25,3336600,-1
35543.878351236,1,239543794,14,3333900,1
35543.878450066,3,239516390,100,3336900,-1
35543.878947820,3,239513538,100,3337200,-1
35543.880521476,3,239529822,100,3336800,-1
35543.880581842,1,239544058,100,3337000,-1
35543.880627985,3,239048334,100,3337100,-1
35543.882346753,3,239438570,100,3337200,-1
35543.885779359,3,239175262,40,3336800,-1
35543.885781108,3,239530022,10,3335800,1
35543.885782631,1,239547318,10,3336000,1
35543.885794389,3,239118278,10,3336800,-1
35543.885807947,3,239182070,100,3334500,1
35543.885811177,1,239547406,10,3336000,1
35543.885811262,1,239547410,100,3335600,1
35543.885824386,1,239547438,40,3336000,1
35543.885841721,3,239175290,40,3336900,-1
35543.885843558,1,239547478,24,3335900,1
35543.885850209,3,239544058,100,3337000,-1
35543.885887115,1,239547574,40,3335800,1
35543.885932465,1,239547662,40,3335700,1
35543.885975539,1,239547710,40,3335600,1
35543.886001557,3,239530826,22,3335900,1
35543.886001557,1,239547742,22,3336100,1
35543.886023981,3,239440226,10,3335100,1
35543.886024255,3,239175238,100,3334600,1
35543.886027743,1,239547774,100,3335700,1
35543.886029398,3,239443666,25,3335100,1
35543.886089739,1,239547886,14,3336000,1
35543.886092990,1,239547894,24,3336100,1
35543.886108781,3,239530114,100,3336800,-1
35543.886133169,1,239547970,40,3336000,1
