57074.521459707,1,1942116154,100,3373800,-1
57074.521486532,3,1942108894,40,3373500,1
57074.553353540,3,1942109402,100,3373200,1
57074.556795251,1,1942119914,100,3373100,1
57074.556796032,1,1942119918,100,3374200,-1
57074.566958256,3,1942108930,100,3373500,1
57074.567002951,3,1942108898,40,3373400,1
57074.567330279,1,1942120474,100,3373600,-1
57074.576866767,3,1942113878,300,3371400,1
57074.677691513,1,1942126386,200,3371400,1
57074.695214847,3,1942113426,100,3373400,1
57074.695799994,3,1942113458,100,3343100,1
57074.695799994,1,1942127178,100,3343000,1
57074.695800803,3,1942113462,100,3339800,1
57074.695800803,1,1942127182,100,3339700,1
57074.695801608,3,1942113466,100,3314700,1
57074.695801608,1,1942127186,100,3314600,1
57074.695803028,3,1942113470,100,3138600,1
57074.695803028,1,1942127190,100,3138500,1
57074.695803970,3,1942113474,100,3138500,1
57074.695803970,1,1942127194,100,3138400,1
57074.709004439,3,1942108798,20,3373400,1
57074.709073186,3,1942119914,100,3373100,1
57074.709079727,3,1942108810,100,3373400,1
57074.709081107,1,1942127726,10,3373800,-1
57074.709096261,3,1941986002,100,3373300,1
57074.709096261,1,1942127742,100,3373200,1
57074.709478270,1,1942127974,100,3373400,1
57074.748655205,3,1942109118,100,3404200,-1
57074.748655205,1,1942129626,100,3404100,-1
57074.748656079,3,1942109122,100,3407600,-1
57074.748656079,1,1942129630,100,3407500,-1
57074.748657404,3,1942109126,100,3432600,-1
57074.748657404,1,1942129634,100,3432500,-1
57074.748658733,3,1942109130,100,3610700,-1
57074.748658733,1,1942129638,100,3610600,-1
57074.748659685,3,1942109134,100,3611000,-1
57074.748659685,1,1942129642,100,3610900,-1
57074.765071247,1,1942130674,100,3373100,1
57074.765359976,1,1942130706,100,3372300,1
57074.766397372,3,1941583414,100,3371800,1
57074.819978011,1,1942135414,100,3373300,1
57074.856391199,3,1942120474,100,3373600,-1
57074.856393387,1,1942137462,100,3373500,1
57074.913721279,4,1941919218,5,3373600,-1
57074.913741715,4,1941919218,95,3373600,-1
57074.913759131,1,1942141266,40,3373500,1
57074.913761451,1,1942141270,20,3373600,1
57074.913766135,3,1942127726,10,3373800,-1
57074.913775151,3,1942141270,20,3373600,1
57074.913784131,3,1942101654,20,3372600,1
57074.913793781,1,1942141306,61,3373600,1
57074.913799230,1,1942141310,40,3373400,1
57074.913806425,3,1942116154,100,3373800,-1
57074.913813164,3,1941918950,100,3373700,-1
57074.913924143,3,1942119918,100,3374200,-1
57074.914143407,2,1941845982,100,3380000,-1
57074.914144202,3,1941846546,100,3388000,-1
57074.914275892,3,1942127178,100,3343000,1
57074.914275892,1,1942141458,100,3343100,1
57074.914276839,3,1942127182,100,3339700,1
57074.914276839,1,1942141462,100,3339800,1
57074.914276973,3,1942127186,100,3314600,1
57074.914276973,1,1942141466,100,3314700,1
57074.914278023,3,1942127190,100,3138500,1
57074.914278023,1,1942141470,100,3138600,1
57074.914278872,3,1942127194,100,3138400,1
57074.914278872,1,1942141474,100,3138500,1
57074.914376950,3,1942129626,100,3404100,-1
57074.914376950,1,1942141490,100,3404200,-1
