39360.881275973,3,473200098,22,3315900,1
39360.881275973,1,473201770,22,3313900,1
39360.882006840,3,473201290,10,3316000,1
39360.882051687,1,473202814,25,3316600,-1
39360.882317602,3,472110038,3,3315300,1
39360.882451751,1,473203422,100,3315800,1
39360.882707460,3,472037874,4,3315100,1
39360.882999613,3,473177342,30,3318300,-1
39360.883041553,1,473204286,30,3318200,-1
39360.884815661,1,473206530,100,3317300,-1
39360.885146945,4,473201438,12,3316100,1
39360.885146945,4,473200758,10,3316000,1
39360.885168529,1,473206934,12,3316500,-1
39360.885186151,1,473206986,12,3316500,-1
39360.885242490,3,473201770,22,3313900,1
39360.885242490,1,473207042,22,3316000,1
39360.885244131,1,473207046,10,3316500,-1
39360.885323379,3,473195482,100,3285700,1
39360.885323379,1,473207134,100,3285900,1
39360.885324609,3,473195486,100,3282500,1
39360.885324609,1,473207138,100,3282700,1
39360.885324835,3,473195490,100,3256900,1
39360.885324835,1,473207142,100,3257100,1
39360.885326172,3,473195494,100,3084800,1
39360.885326172,1,473207146,100,3085000,1
39360.885326337,3,473195498,100,3084800,1
39360.885326337,1,473207150,100,3085000,1
39360.885412517,3,473207042,22,3316000,1
39360.885412517,1,473207202,22,3314000,1
39360.885575606,3,473193674,100,3346400,-1
39360.885575606,1,473207438,100,3346300,-1
39360.885575766,3,473193678,100,3349800,-1
39360.885575766,1,473207442,100,3349700,-1
39360.885577404,3,473193682,100,3375300,-1
39360.885577404,1,473207446,100,3375200,-1
39360.885577599,3,473193686,100,3549800,-1
39360.885577599,1,473207450,100,3549700,-1
39360.885577775,3,473193698,100,3550000,-1
39360.885577775,1,473207454,100,3549900,-1
39360.886008459,3,473207134,100,3285900,1
39360.886008459,1,473208014,100,3285700,1
39360.886008635,3,473207138,100,3282700,1
39360.886008635,1,473208018,100,3282500,1
39360.886008739,3,473207142,100,3257100,1
39360.886008739,1,473208022,100,3256900,1
39360.886008875,3,473207146,100,3085000,1
39360.886008875,1,473208026,100,3084800,1
39360.886008966,3,473207150,100,3085000,1
39360.886008966,1,473208030,100,3084800,1
39360.886177573,1,473208450,25,3316500,-1
39360.887349146,1,473210114,100,3315900,1
39360.888270595,3,473208014,100,3285700,1
39360.888270595,1,473211222,100,3285800,1
39360.888270810,3,473208018,100,3282500,1
39360.888270810,1,473211226,100,3282600,1
39360.888272407,3,473208022,100,3256900,1
39360.888272407,1,473211230,100,3257000,1
39360.888272583,3,473208026,100,3084800,1
39360.888272583,1,473211234,100,3084900,1
39360.888272754,3,473208030,100,3084800,1
39360.888272754,1,473211238,100,3084900,1
39360.890889491,3,473211222,100,3285800,1
39360.890889491,1,473214198,100,3285700,1
39360.890889750,3,473211226,100,3282600,1
39360.890889750,1,473214202,100,3282500,1
39360.890890987,3,473211230,100,3257000,1
39360.890890987,1,473214206,100,3256900,1
39360.890891156,3,473211234,100,3084900,1
39360.890891156,1,473214210,100,3084800,1
39360.890891299,3,473211238,100,3084900,1
39360.890891299,1,473214214,100,3084800,1
39360.892482543,3,473207438,100,3346300,-1
39360.892482543,1,473216006,100,3347500,-1
39360.892483659,3,473207442,100,3349700,-1
39360.892483659,1,473216010,100,3350900,-1
39360.892483787,3,473207446,100,3375200,-1
39360.892483787,1,473216014,100,3376400,-1
39360.892483984,3,473207450,100,3549700,-1
39360.892483984,1,473216018,100,3550900,-1
39360.892485145,3,473207454,100,3549900,-1
39360.892485145,1,473216022,100,3551100,-1
39360.894108558,1,473218354,30,3318100,-1
39360.894113738,3,473204286,30,3318200,-1
39360.895181398,3,473206934,12,3316500,-1
39360.895576594,3,473218354,30,3318100,-1
39360.895631072,1,473219922,30,3318000,-1
39360.901873566,1,473225390,10,3316500,-1
39360.902099365,3,473216006,100,3347500,-1
39360.902099365,1,473225670,100,3347200,-1
39360.902099641,3,473216010,100,3350900,-1
39360.902099641,1,473225674,100,3350600,-1
39360.902101033,3,473216014,100,3376400,-1
39360.902101033,1,473225678,100,3376100,-1
39360.902101169,3,473216018,100,3550900,-1
39360.902101169,1,473225682,100,3550600,-1
39360.902101597,3,473216022,100,3551100,-1
39360.902101597,1,473225686,100,3550800,-1
39360.902396580,1,473226010,10,3315900,1
39360.903948302,3,473219922,30,3318000,-1
39360.903999702,1,473227054,30,3317900,-1
39360.904463993,3,473227054,30,3317900,-1
39360.905258784,3,473226010,10,3315900,1
39360.906726321,1,473229386,10,3315900,1
39360.906978509,3,473207202,22,3314000,1
39360.906978509,1,473229582,22,3315900,1
39360.907220841,1,473229746,25,3315900,1
39360.907767950,1,473230170,30,3317800,-1
39360.907925450,3,473225670,100,3347200,-1
39360.907925450,1,473230262,100,3347000,-1
39360.907925578,3,473225674,100,3350600,-1
39360.907925578,1,473230266,100,3350400,-1
39360.907925786,3,473225678,100,3376100,-1
39360.907925786,1,473230270,100,3375900,-1
39360.907927044,3,473225682,100,3550600,-1
39360.907927044,1,473230274,100,3550400,-1
39360.907927192,3,473225686,100,3550800,-1
39360.907927192,1,473230278,100,3550600,-1
39360.909420369,3,473206530,100,3317300,-1
39360.910515975,3,473230170,30,3317800,-1
39360.910564016,1,473232434,30,3317700,-1
39360.911172259,3,473232434,30,3317700,-1
39360.911229480,1,473232886,30,3317800,-1
39360.911355872,4,473206986,12,3316500,-1
39360.911355872,4,473207046,10,3316500,-1
39360.911355872,4,473208450,25,3316500,-1
39360.911355872,4,473225390,10,3316500,-1
39360.911379505,1,473233022,12,3316000,1
39360.911389359,3,473202814,25,3316600,-1
39360.911398288,3,473166974,25,3316800,-1
39360.911401708,3,473145222,19,3316900,-1
39360.911405229,1,473233086,10,3316000,1
39360.911405430,3,473178354,25,3316600,-1
39360.911417972,3,473167274,25,3316700,-1
39360.911435115,3,473229746,25,3315900,1
39360.911436555,3,473177214,25,3316700,-1
39360.911437189,1,473233170,25,3316000,1
39360.911468021,1,473233214,25,3317600,-1
39360.911480139,1,473233242,10,3316100,1
39360.911488291,3,473178170,10,3316600,-1
39360.911504336,3,473233170,25,3316000,1
39360.911508324,1,473233278,25,3316100,1
39360.911511668,3,473143262,25,3317100,-1
39360.911511830,1,473233282,10,3316100,1
39360.911512816,3,473143886,25,3317000,-1
39360.911512991,3,473137118,25,3317200,-1
39360.911513213,3,473133466,25,3317300,-1
39360.911532407,3,473200522,22,3318600,-1
39360.911532407,1,473233318,22,3316900,-1
39360.911657064,1,473233454,100,3317500,-1
39360.911684423,1,473233490,25,3316900,-1
39360.911988672,3,473162950,100,3317700,-1
39360.912003969,3,473233318,22,3316900,-1
39360.912003969,1,473233866,22,3318900,-1
39360.912098913,3,473233454,100,3317500,-1
39360.912164006,3,473229582,22,3315900,1
39360.912164006,1,473234046,22,3316100,1
39360.912284142,3,473230262,100,3347000,-1
39360.912284142,1,473234162,100,3347500,-1
39360.912285750,3,473230266,100,3350400,-1
39360.912285750,1,473234166,100,3350900,-1
39360.912285875,3,473230270,100,3375900,-1
39360.912285875,1,473234170,100,3376400,-1
39360.912286046,3,473230274,100,3550400,-1
39360.912286046,1,473234174,100,3550900,-1
39360.912286152,3,473230278,100,3550600,-1
39360.912286152,1,473234178,100,3551100,-1
39360.912323587,3,473234046,22,3316100,1
39360.912323587,1,473234218,22,3316200,1
39360.912352003,3,473233278,25,3316100,1
39360.912353716,1,473234242,25,3316200,1
39360.912368046,1,473234258,10,3316200,1
39360.912414514,3,473234258,10,3316200,1
39360.912415752,1,473234306,10,3316300,1
39360.912441370,3,473234242,25,3316200,1
39360.912722971,1,473234626,5,3318900,-1
39360.912752919,1,473234670,5,3319100,-1
39360.913743888,4,473233490,25,3316900,-1
39360.913770033,1,473235478,12,3316400,1
39360.913779883,1,473235490,25,3316300,1
39360.913805523,1,473235502,25,3316400,1
39360.913849802,1,473235538,14,3315200,1
39360.914013991,1,473235654,12,3315300,1
39360.914014208,1,473235658,23,3315100,1
39360.914017763,3,473235490,25,3316300,1
39360.914236171,1,473235790,100,3317700,-1
39360.914371506,3,473214198,100,3285700,1
39360.914371506,1,473235846,100,3285800,1
39360.914371736,3,473214202,100,3282500,1
39360.914371736,1,473235850,100,3282600,1
39360.914373340,3,473214206,100,3256900,1
39360.914373340,1,473235854,100,3257000,1
39360.914373543,3,473214210,100,3084800,1
39360.914373543,1,473235858,100,3084900,1
39360.914373657,3,473214214,100,3084800,1
