53073.813555078,3,1757156578,300,3375600,1
53073.813823487,3,1757130398,300,3380500,-1
53073.820275996,3,1757060442,41,3377700,1
53073.820308422,3,1757157638,25,3377700,1
53073.914266781,1,1757162846,300,3380400,-1
53073.970361830,1,1757165014,100,3378800,-1
53073.985853293,3,1757165014,100,3378800,-1
53074.014317143,3,1757162846,300,3380400,-1
53074.047053611,1,1757168234,100,3378800,-1
53074.114723496,1,1757169806,300,3375800,1
53074.132625554,1,1757169966,3,3375400,1
53074.144588074,3,1757168234,100,3378800,-1
53074.203088586,1,1757172598,4,3380700,-1
53074.211257423,1,1757173362,100,3378800,-1
53074.218315002,3,1757153486,100,3377500,1
53074.218366261,1,1757173450,100,3377800,1
53074.218391663,3,1757157390,25,3377700,1
53074.218391906,1,1757173454,100,3377400,1
53074.218483642,3,1757173362,100,3378800,-1
53074.220780809,1,1757173522,100,3377800,1
53074.220830969,3,1757153654,100,3377700,1
53074.233524698,3,1755512470,100,3379500,-1
53074.314758561,3,1757169806,300,3375800,1
53074.315175365,1,1757175702,300,3375700,1
53074.449788423,1,1757180178,100,3376200,1
53074.480170066,3,1757151890,25,3378400,-1
53074.480285135,3,1757142998,10,3378200,-1
53074.480872984,3,1757157938,30,3377700,1
53074.480927368,1,1757182950,30,3377800,1
53074.482368284,3,1757151674,10,3378200,-1
53074.482943603,3,1757157582,100,3347300,1
53074.482943603,1,1757183678,100,3347400,1
53074.482944620,3,1757157586,100,3344000,1
53074.482944620,1,1757183682,100,3344100,1
53074.482944788,3,1757157590,100,3319000,1
53074.482944788,1,1757183686,100,3319100,1
53074.482945898,3,1757157594,100,3142500,1
53074.482945898,1,1757183690,100,3142600,1
53074.482946304,3,1757157598,100,3142400,1
53074.482946304,1,1757183694,100,3142500,1
53074.483062242,3,1757173450,100,3377800,1
53074.483112105,1,1757183754,100,3377600,1
53074.530836623,3,1757159906,100,3377700,1
53074.530836623,1,1757186758,100,3377800,1
53074.666516304,3,1757186758,100,3377800,1
53074.666549302,1,1757190066,10,3378100,-1
