3193900,28,3193100,99,3194000,36,3192900,145,3194100,101,3192800,145,3194200,200,3192700,249,3194300,135,3192600,226,3194400,145,3192500,147,3194500,125,3192400,214,3194600,225,3192300,176,3194700,135,3192200,25,3194800,235,3192100,140
3193900,28,3193100,99,3194000,36,3192900,145,3194100,101,3192800,145,3194200,200,3192700,249,3194300,135,3192600,226,3194400,145,3192500,147,3194500,125,3192400,214,3194600,225,3192300,176,3194700,135,3192200,25,3194800,235,3192100,140
3193900,28,3193100,124,3194000,36,3192900,145,3194100,101,3192800,145,3194200,200,3192700,249,3194300,135,3192600,226,3194400,145,3192500,147,3194500,125,3192400,214,3194600,225,3192300,176,3194700,135,3192200,25,3194800,235,3192100,140
3193900,3,3193100,124,3194000,36,3192900,145,3194100,101,3192800,145,3194200,200,3192700,249,3194300,135,3192600,226,3194400,145,3192500,147,3194500,125,3192400,214,3194600,225,3192300,176,3194700,135,3192200,25,3194800,235,3192100,140
3193900,3,3193100,35,3194000,36,3192900,145,3194100,101,3192800,145,3194200,200,3192700,249,3194300,135,3192600,226,3194400,145,3192500,147,3194500,125,3192400,214,3194600,225,3192300,176,3194700,135,3192200,25,3194800,235,3192100,140
3194000,36,3193100,35,3194100,101,3192900,145,3194200,200,3192800,145,3194300,135,3192700,249,3194400,145,3192600,226,3194500,125,3192500,147,3194600,225,3192400,214,3194700,135,3192300,176,3194800,235,3192200,25,3194900,335,3192100,140
3194000,36,3193100,35,3194100,101,3192900,145,3194200,200,3192800,145,3194300,110,3192700,249,3194400,145,3192600,226,3194500,125,3192500,147,3194600,225,3192400,214,3194700,135,3192300,176,3194800,235,3192200,25,3194900,335,3192100,140
3194000,36,3193100,85,3194100,101,3192900,145,3194200,200,3192800,145,3194300,110,3192700,249,3194400,145,3192600,226,3194500,125,3192500,147,3194600,225,3192400,214,3194700,135,3192300,176,3194800,235,3192200,25,3194900,335,3192100,140
3194000,36,3193100,85,3194100,101,3192900,245,3194200,200,3192800,145,3194300,110,3192700,249,3194400,145,3192600,226,3194500,125,3192500,147,3194600,225,3192400,214,3194700,135,3192300,176,3194800,235,3192200,25,3194900,335,3192100,140
3194000,36,3193100,85,3194100,101,3192900,245,3194200,200,3192800,145,3194300,110,3192700,249,3194400,245,3192600,226,3194500,125,3192500,147,3194600,225,3192400,214,3194700,135,3192300,176,3194800,235,3192200,25,3194900,335,3192100,140
3194000,36,3193100,85,3194100,101,3192900,145,3194200,200,3192800,145,3194300,110,3192700,249,3194400,245,3192600,226,3194500,125,3192500,147,3194600,225,3192400,214,3194700,135,3192300,176,3194800,235,3192200,25,3194900,335,3192100,140
3194000,36,3193100,85,3194100,101,3192900,145,3194200,200,3192800,145,3194300,110,3192700,249,3194400,245,3192600,226,3194500,125,3192500,147,3194600,225,3192400,214,3194700,135,3192300,176,3194800,235,3192200,25,3194900,335,3192100,140
3194000,36,3193100,85,3194100,101,3192900,145,3194200,200,3192800,145,3194300,210,3192700,249,3194400,245,3192600,226,3194500,125,3192500,147,3194600,225,3192400,214,3194700,135,3192300,176,3194800,235,3192200,25,3194900,335,3192100,140
3194000,36,3193100,85,3194100,101,3192900,145,3194200,200,3192800,145,3194300,210,3192700,249,3194400,145,3192600,226,3194500,125,3192500,147,3194600,225,3192400,214,3194700,135,3192300,176,3194800,235,3192200,25,3194900,335,3192100,140
3194000,36,3193100,85,3194100,101,3192900,245,3194200,200,3192800,145,3194300,210,3192700,249,3194400,145,3192600,226,3194500,125,3192500,147,3194600,225,3192400,214,3194700,135,3192300,176,3194800,235,3192200,25,3194900,335,3192100,140
