39432.604110622,1,474096190,10,3300800,1
39432.604176991,3,474038602,25,3301300,-1
39432.604222076,1,474096234,100,3300900,1
39432.604379209,4,474070006,100,3301200,-1
39432.604399708,1,474096326,100,3301000,1
39432.604401251,1,474096330,25,3301200,1
39432.604403579,1,474096338,26,3301000,1
39432.604418063,3,474037542,25,3301400,-1
39432.604422114,1,474096374,10,3301000,1
39432.604445312,3,474047214,25,3300900,1
39432.604503782,1,474096538,10,3301000,1
39432.604504831,3,474039842,10,3301300,-1
39432.604574577,4,474045294,100,3301300,-1
39432.604574577,4,474049262,100,3301300,-1
39432.604574577,4,474070050,100,3301300,-1
39432.604598074,1,474096610,10,3301200,1
39432.604599731,3,473807338,10,3301400,-1
39432.604611618,3,474096610,10,3301200,1
39432.604615711,3,474011150,100,3299500,1
39432.604628454,3,474038574,10,3301400,-1
39432.604913203,1,474096810,100,3301200,1
39432.604942212,1,474096826,40,3301400,-1
39432.604955556,3,474096326,100,3301000,1
39432.604991264,1,474096838,100,3301000,1
39432.605122744,1,474096922,10,3301200,1
39432.605157402,1,474096930,14,3300100,1
39432.605203946,3,474070322,100,3316000,-1
39432.605222471,3,474045274,100,3331000,-1
39432.605222471,1,474096950,100,3331500,-1
39432.605223604,3,474045278,100,3334400,-1
39432.605223604,1,474096954,100,3334900,-1
39432.605224597,3,474045282,100,3360000,-1
39432.605224597,1,474096958,100,3360500,-1
39432.605225733,3,474045286,100,3533600,-1
39432.605225733,1,474096962,100,3534100,-1
39432.605226718,3,474045290,100,3533600,-1
39432.605226718,1,474096966,100,3534100,-1
39432.605244188,3,474039342,100,3271200,1
39432.605244188,1,474096970,100,3271300,1
39432.605245878,3,474039346,100,3267900,1
39432.605245878,1,474096974,100,3268000,1
39432.605246854,3,474039350,100,3242200,1
39432.605246854,1,474096978,100,3242300,1
39432.605247971,3,474039354,100,3071200,1
39432.605247971,1,474096982,100,3071300,1
39432.605248092,3,474039358,100,3070900,1
39432.605248092,1,474096986,100,3071000,1
39432.605871165,3,474096950,100,3331500,-1
39432.605871165,1,474097194,100,3331400,-1
39432.605871479,3,474096954,100,3334900,-1
39432.605871479,1,474097198,100,3334800,-1
39432.605871746,3,474096958,100,3360500,-1
39432.605871746,1,474097202,100,3360400,-1
39432.605872808,3,474096962,100,3534100,-1
39432.605872808,1,474097206,100,3534000,-1
39432.605872925,3,474096966,100,3534100,-1
39432.605872925,1,474097210,100,3534000,-1
39432.606204118,1,474097290,100,3301600,-1
39432.607202207,1,474097494,100,3300600,1
39432.607241008,3,474096810,100,3301200,1
39432.607782765,3,474097194,100,3331400,-1
39432.607782765,1,474097870,100,3331500,-1
39432.607782857,3,474097198,100,3334800,-1
39432.607782857,1,474097874,100,3334900,-1
39432.607782970,3,474097202,100,3360400,-1
39432.607782970,1,474097878,100,3360500,-1
39432.607783156,3,474097206,100,3534000,-1
39432.607783156,1,474097882,100,3534100,-1
39432.607783276,3,474097210,100,3534000,-1
39432.607783276,1,474097886,100,3534100,-1
39432.610000547,3,474070106,300,3301400,-1
39432.610051974,1,474098926,100,3301600,-1
39432.610204590,3,473978446,3,3302000,-1
39432.610606619,3,473341026,100,3288000,1
39432.612316707,3,474008506,75,3301500,-1
39432.614305646,1,474099774,3,3300600,1
39432.614668411,3,474097870,100,3331500,-1
39432.614668411,1,474099802,100,3331400,-1
39432.614668563,3,474097874,100,3334900,-1
39432.614668563,1,474099806,100,3334800,-1
39432.614669604,3,474097878,100,3360500,-1
39432.614669604,1,474099810,100,3360400,-1
39432.614669767,3,474097882,100,3534100,-1
39432.614669767,1,474099814,100,3534000,-1
39432.614669859,3,474097886,100,3534100,-1
39432.614669859,1,474099818,100,3534000,-1
39432.615492578,1,474099886,100,3301400,-1
39432.615512852,3,474096922,10,3301200,1
39432.615644131,3,473817522,3,3302100,-1
39432.618575367,3,474096338,26,3301000,1
39432.620710672,3,474099886,100,3301400,-1
39432.625654280,3,474099802,100,3331400,-1
39432.625654280,1,474100950,100,3331300,-1
39432.625655111,3,474099806,100,3334800,-1
39432.625655111,1,474100954,100,3334700,-1
39432.625655436,3,474099810,100,3360400,-1
39432.625655436,1,474100958,100,3360300,-1
39432.625655661,3,474099814,100,3534000,-1
39432.625655661,1,474100962,100,3533900,-1
39432.625655805,3,474099818,100,3534000,-1
39432.625655805,1,474100966,100,3533900,-1
39432.625917038,3,474099774,3,3300600,1
39432.641411536,1,474101810,100,3316000,-1
39432.654878730,3,474014270,100,3300700,1
39432.654890141,3,474031074,100,3300800,1
39432.654890141,1,474102214,100,3301000,1
39432.668343719,3,473804130,10,3301500,-1
39432.668351404,4,474096826,22,3301400,-1
39432.668351788,3,473803518,25,3301500,-1
39432.668352042,4,474096826,18,3301400,-1
39432.668380646,3,473803434,10,3301600,-1
39432.668383082,1,474103230,15,3301300,1
39432.668383272,1,474103234,10,3301200,1
39432.668394215,1,474103246,57,3301200,1
39432.668395783,3,474097290,100,3301600,-1
39432.668410176,1,474103290,25,3302300,-1
39432.668416283,1,474103318,10,3301300,1
39432.668420035,1,474103338,25,3301300,1
39432.668420133,3,473803726,100,3301700,-1
39432.668425321,1,474103342,100,3301200,1
39432.668428588,1,474103346,25,3301300,1
39432.668454295,1,474103402,36,3301300,1
39432.668477397,1,474103446,10,3301200,1
39432.668511382,1,474103530,100,3302100,-1
39432.668550081,1,474103610,10,3301600,-1
39432.668700591,3,473821114,14,3302200,-1
39432.668931274,1,474104062,4,3300600,1
39432.668933241,1,474104070,3,3302200,-1
39432.668952714,3,474100950,100,3331300,-1
39432.668952714,1,474104078,100,3331400,-1
39432.668953893,3,474100954,100,3334700,-1
39432.668953893,1,474104082,100,3334800,-1
39432.668954107,3,474100958,100,3360300,-1
39432.668954107,1,474104086,100,3360400,-1
39432.668954248,3,474100962,100,3533900,-1
39432.668954248,1,474104090,100,3534000,-1
39432.668954477,3,474100966,100,3533900,-1
39432.668954477,1,474104094,100,3534000,-1
39432.669328834,3,474098926,100,3301600,-1
39432.669366048,3,473803374,25,3301600,-1
