38539.332817346,3,407284406,100,2948800,1
38539.332817346,1,407284534,100,2948600,1
38539.332840088,3,407284522,100,3140600,1
38539.332840088,1,407284542,100,3140900,1
38539.332840238,3,407284526,100,3137500,1
38539.332840238,1,407284546,100,3137800,1
38539.332840459,3,407284530,100,3110400,1
38539.332840459,1,407284550,100,3110700,1
38539.332840617,3,407284534,100,2948600,1
38539.332840617,1,407284554,100,2948900,1
38539.334042815,3,407280902,27,3170200,-1
38539.334374554,3,407261034,200,3168000,1
38539.335614039,3,407283718,22,3172100,-1
38539.335614039,1,407284946,22,3170100,-1
38539.335649720,3,407082926,100,3169300,1
38539.337438321,3,407280370,19,3170300,-1
38539.349834447,3,407282286,25,3169600,1
38539.349854737,3,407282298,10,3169600,1
38539.349867287,1,407285870,25,3168800,1
38539.350620940,3,407284542,100,3140900,1
38539.350620940,1,407285926,100,3140700,1
38539.350621778,3,407284546,100,3137800,1
38539.350621778,1,407285930,100,3137600,1
38539.350621904,3,407284550,100,3110700,1
38539.350621904,1,407285934,100,3110500,1
38539.350622062,3,407284554,100,2948900,1
38539.350622062,1,407285938,100,2948700,1
38539.350690422,3,407285926,100,3140700,1
38539.350690422,1,407285950,100,3140800,1
38539.350691256,3,407285930,100,3137600,1
38539.350691256,1,407285954,100,3137700,1
38539.350691402,3,407285934,100,3110500,1
38539.350691402,1,407285958,100,3110600,1
38539.350691586,3,407285938,100,2948700,1
38539.350691586,1,407285962,100,2948800,1
38539.350981998,1,407285970,5,3170100,-1
38539.365922484,3,407284946,22,3170100,-1
38539.365922484,1,407286686,22,3172100,-1
38539.368067699,3,407283470,29,3169400,1
38539.369103053,3,407189862,100,3291600,-1
38539.369103053,1,407287426,100,3291400,-1
38539.380679075,3,407233130,100,3170500,-1
38539.380713349,1,407289286,10,3169400,1
38539.395385159,1,407290758,1,3172200,-1
38539.429101313,1,407292558,100,3169400,1
38539.429111526,3,407265986,100,3170400,-1
38539.429140039,1,407292570,75,3169500,1
38539.429720404,1,407292594,100,3168900,1
38539.429732946,3,407285950,100,3140800,1
38539.429732946,1,407292598,100,3140900,1
38539.429733787,3,407285954,100,3137700,1
38539.429733787,1,407292602,100,3137800,1
38539.429734706,3,407285958,100,3110600,1
38539.429734706,1,407292606,100,3110700,1
38539.429735864,3,407285962,100,2948800,1
38539.429735864,1,407292610,100,2948900,1
38539.431614704,3,407292598,100,3140900,1
38539.431614704,1,407292686,100,3141000,1
38539.431615672,3,407292602,100,3137800,1
38539.431615672,1,407292690,100,3137900,1
38539.431615809,3,407292606,100,3110700,1
38539.431615809,1,407292694,100,3110800,1
38539.431615912,3,407292610,100,2948900,1
38539.431615912,1,407292698,100,2949000,1
38539.435303998,1,407292790,200,3171900,-1
38539.468674407,1,407296994,100,3170200,-1
38539.480631884,3,407292570,75,3169500,1
38539.481412789,3,407292686,100,3141000,1
38539.481412789,1,407298718,100,3140900,1
38539.481412994,3,407292690,100,3137900,1
38539.481412994,1,407298722,100,3137800,1
38539.481414066,3,407292694,100,3110800,1
38539.481414066,1,407298726,100,3110700,1
38539.481414213,3,407292698,100,2949000,1
38539.481414213,1,407298730,100,2948900,1
38539.482081416,3,407292594,100,3168900,1
38539.482296302,3,407286686,22,3172100,-1
38539.482296302,1,407298990,22,3170100,-1
38539.483442056,3,407298990,22,3170100,-1
38539.483442056,1,407299606,22,3172100,-1
38539.484288629,1,407300326,29,3169400,1
38539.487550890,3,407299606,22,3172100,-1
38539.487550890,1,407302506,22,3170100,-1
38539.488213942,3,407300326,29,3169400,1
38539.496906339,3,407280894,25,3169500,1
38539.496929466,3,407281298,10,3169500,1
