57170.268518638,3,1629782470,100,3444000,-1
57170.268518638,1,1629784634,100,3444300,-1
57170.268518798,3,1629782474,100,3444000,-1
57170.268518798,1,1629784638,100,3444300,-1
57170.268993646,3,1629784622,100,3246900,-1
57170.268993646,1,1629784730,100,3247000,-1
57170.268993823,3,1629784626,100,3250200,-1
57170.268993823,1,1629784734,100,3250300,-1
57170.268994059,3,1629784630,100,3276700,-1
57170.268994059,1,1629784738,100,3276800,-1
57170.268994234,3,1629784634,100,3444300,-1
57170.268994234,1,1629784742,100,3444400,-1
57170.268995240,3,1629784638,100,3444300,-1
57170.268995240,1,1629784746,100,3444400,-1
57170.269020855,3,1629784730,100,3247000,-1
57170.269020855,1,1629784750,100,3246900,-1
57170.269021093,3,1629784734,100,3250300,-1
57170.269021093,1,1629784754,100,3250200,-1
57170.269022164,3,1629784738,100,3276800,-1
57170.269022164,1,1629784758,100,3276700,-1
57170.269022321,3,1629784742,100,3444400,-1
57170.269022321,1,1629784762,100,3444300,-1
57170.269022471,3,1629784746,100,3444400,-1
57170.269022471,1,1629784766,100,3444300,-1
57170.269751743,3,1629784750,100,3246900,-1
57170.269751743,1,1629784850,100,3247000,-1
57170.269752702,3,1629784754,100,3250200,-1
57170.269752702,1,1629784854,100,3250300,-1
57170.269752843,3,1629784758,100,3276700,-1
57170.269752843,1,1629784858,100,3276800,-1
57170.269752967,3,1629784762,100,3444300,-1
57170.269752967,1,1629784862,100,3444400,-1
57170.269753136,3,1629784766,100,3444300,-1
57170.269753136,1,1629784866,100,3444400,-1
57170.269790581,3,1629784850,100,3247000,-1
57170.269790581,1,1629784870,100,3246900,-1
57170.269790758,3,1629784854,100,3250300,-1
57170.269790758,1,1629784874,100,3250200,-1
57170.269791696,3,1629784858,100,3276800,-1
57170.269791696,1,1629784878,100,3276700,-1
57170.269791808,3,1629784862,100,3444400,-1
57170.269791808,1,1629784882,100,3444300,-1
57170.269791956,3,1629784866,100,3444400,-1
57170.269791956,1,1629784886,100,3444300,-1
57170.270265296,3,1629784870,100,3246900,-1
57170.270265296,1,1629784926,100,3247000,-1
57170.270265561,3,1629784874,100,3250200,-1
57170.270265561,1,1629784930,100,3250300,-1
57170.270265835,3,1629784878,100,3276700,-1
57170.270265835,1,1629784934,100,3276800,-1
57170.270266084,3,1629784882,100,3444300,-1
57170.270266084,1,1629784938,100,3444400,-1
57170.270267019,3,1629784886,100,3444300,-1
57170.270267019,1,1629784942,100,3444400,-1
57170.270291507,3,1629784926,100,3247000,-1
57170.270291507,1,1629784946,100,3246900,-1
57170.270291732,3,1629784930,100,3250300,-1
57170.270291732,1,1629784950,100,3250200,-1
57170.270292048,3,1629784934,100,3276800,-1
57170.270292048,1,1629784954,100,3276700,-1
57170.270293022,3,1629784938,100,3444400,-1
57170.270293022,1,1629784958,100,3444300,-1
57170.270293132,3,1629784942,100,3444400,-1
57170.270293132,1,1629784962,100,3444300,-1
57170.271021663,3,1629784946,100,3246900,-1
57170.271021663,1,1629785042,100,3247000,-1
57170.271021875,3,1629784950,100,3250200,-1
57170.271021875,1,1629785046,100,3250300,-1
