54111.082155644,1,1142831306,100,3336200,1
54111.082156458,3,1142812646,100,3311200,1
54111.082156458,1,1142831310,100,3311100,1
54111.082157832,3,1142812650,100,3135300,1
54111.082157832,1,1142831314,100,3135200,1
54111.082158751,3,1142812654,100,3135300,1
54111.082158751,1,1142831318,100,3135200,1
54111.082172067,3,1142761206,10,3370900,-1
54111.082191356,3,1142026362,25,3369700,1
54111.082202017,3,1142765030,100,3400600,-1
54111.082202017,1,1142831402,100,3400400,-1
54111.082203123,3,1142765034,100,3404000,-1
54111.082203123,1,1142831406,100,3403800,-1
54111.082204341,3,1142765038,100,3429000,-1
54111.082204341,1,1142831410,100,3428800,-1
54111.082205890,3,1142765042,100,3607200,-1
54111.082205890,1,1142831414,100,3607000,-1
54111.082206850,3,1142765046,100,3607600,-1
54111.082206850,1,1142831418,100,3607400,-1
54111.082215537,3,1142214850,4,3369200,1
54111.082222316,3,1142681698,25,3368600,1
54111.082230540,3,1141741106,100,3445100,-1
54111.082230540,1,1142831458,100,3444600,-1
54111.082231407,1,1142831462,100,3369800,1
54111.082232796,1,1142831466,25,3368900,1
54111.082234985,3,1142831302,100,3339500,1
54111.082234985,1,1142831470,100,3339400,1
54111.082235820,3,1142831306,100,3336200,1
54111.082235820,1,1142831474,100,3336100,1
54111.082235952,3,1142831310,100,3311100,1
54111.082235952,1,1142831478,100,3311000,1
54111.082236129,3,1142831314,100,3135200,1
54111.082236129,1,1142831482,100,3135100,1
54111.082236420,3,1142831318,100,3135200,1
54111.082236420,1,1142831486,100,3135100,1
54111.082241786,3,1142831470,100,3339400,1
54111.082241786,1,1142831490,100,3339200,1
54111.082247041,3,1142831474,100,3336100,1
54111.082247041,1,1142831498,100,3335900,1
54111.082247300,3,1142831478,100,3311000,1
54111.082247300,1,1142831502,100,3310800,1
54111.082247446,3,1142831482,100,3135100,1
54111.082247446,1,1142831506,100,3134900,1
54111.082247657,3,1142831486,100,3135100,1
54111.082247657,1,1142831510,100,3134900,1
54111.082248529,3,1142688350,100,3369700,1
