3174200,300,3173400,110,3174300,110,3173100,10,3174400,200,3173000,110,3174500,200,3172900,35,3174600,200,3172800,25,3174700,500,3172700,25,3174800,110,3172600,125,3174900,200,3172500,60,3175000,510,3172400,25,3175100,25,3172300,25
3174200,200,3173400,110,3174300,110,3173100,10,3174400,200,3173000,110,3174500,200,3172900,35,3174600,200,3172800,25,3174700,500,3172700,25,3174800,110,3172600,125,3174900,200,3172500,60,3175000,510,3172400,25,3175100,25,3172300,25
3174200,200,3173600,28,3174300,110,3173400,110,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,60,3175100,25,3172400,25
3174200,200,3173600,28,3174300,110,3173400,110,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,60,3175100,25,3172400,25
3174200,200,3173600,28,3174300,110,3173400,110,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,60,3175100,25,3172400,25
3174200,100,3173600,28,3174300,110,3173400,110,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,60,3175100,25,3172400,25
3174200,100,3173600,28,3174300,110,3173400,210,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,60,3175100,25,3172400,25
3174200,100,3173600,28,3174300,110,3173400,210,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,60,3175100,25,3172400,25
3174200,100,3173600,28,3174300,110,3173400,210,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,60,3175100,25,3172400,25
3174200,100,3173600,28,3174300,110,3173400,210,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,60,3175100,25,3172400,25
3174200,100,3173600,28,3174300,110,3173400,210,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,60,3175100,25,3172400,25
3174200,100,3173600,28,3174300,110,3173400,210,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,60,3175100,25,3172400,25
3174200,100,3173600,28,3174300,110,3173400,210,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,60,3175100,25,3172400,25
3174200,100,3173600,28,3174300,110,3173400,210,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,50,3175100,25,3172400,25
3174200,100,3173600,28,3174300,110,3173400,210,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,25,3175100,25,3172400,25
3174200,100,3173600,28,3174300,110,3173400,210,3174400,200,3173100,10,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,25,3175100,25,3172400,25
3174200,100,3173600,28,3174300,110,3173400,210,3174400,200,3173100,110,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,25,3175100,25,3172400,25
3174200,100,3173600,38,3174300,110,3173400,210,3174400,200,3173100,110,3174500,200,3173000,110,3174600,200,3172900,35,3174700,500,3172800,25,3174800,110,3172700,25,3174900,200,3172600,125,3175000,510,3172500,25,3175100,25,3172400,25
