3239800,35,3238800,100,3239900,75,3238700,25,3240000,35,3238400,35,3240100,135,3238300,30,3240200,136,3238000,10,3240400,10,3237900,114,3240500,10,3237600,700,3240700,200,3237500,23,3241000,130,3237200,10,3241300,114,3237100,23
3239800,35,3238800,100,3239900,75,3238700,25,3240000,35,3238600,100,3240100,135,3238400,35,3240200,136,3238300,30,3240400,10,3238000,10,3240500,10,3237900,114,3240700,200,3237600,700,3241000,130,3237500,23,3241300,114,3237200,10
3239800,35,3238700,25,3239900,75,3238600,100,3240000,35,3238400,35,3240100,135,3238300,30,3240200,136,3238000,10,3240400,10,3237900,114,3240500,10,3237600,700,3240700,200,3237500,23,3241000,130,3237200,10,3241300,114,3237100,23
3239800,35,3238700,25,3239900,75,3238600,100,3240000,35,3238500,100,3240100,135,3238400,35,3240200,136,3238300,30,3240400,10,3238000,10,3240500,10,3237900,114,3240700,200,3237600,700,3241000,130,3237500,23,3241300,114,3237200,10
3239800,35,3238700,25,3239900,75,3238600,100,3240000,35,3238500,100,3240100,135,3238400,35,3240200,136,3238300,30,3240400,10,3238000,10,3240500,10,3237900,114,3240700,200,3237600,700,3241000,130,3237500,23,3241300,114,3237200,10
3239800,35,3238700,25,3239900,75,3238600,100,3240000,35,3238500,100,3240100,135,3238400,35,3240200,136,3238300,30,3240400,10,3238000,10,3240500,10,3237900,114,3240700,200,3237600,700,3241000,130,3237500,23,3241300,114,3237200,10
3239800,35,3238700,25,3239900,75,3238600,100,3240000,35,3238500,100,3240100,135,3238400,35,3240200,136,3238300,30,3240400,10,3238000,10,3240500,10,3237900,114,3240700,200,3237600,700,3241000,130,3237500,23,3241300,114,3237200,10
3239800,35,3238700,25,3239900,75,3238600,100,3240000,35,3238500,100,3240100,135,3238400,35,3240200,136,3238300,30,3240400,10,3238000,10,3240500,10,3237900,114,3240700,200,3237600,700,3241000,130,3237500,23,3241300,114,3237200,10
3239800,35,3238700,25,3239900,75,3238600,100,3240000,35,3238500,100,3240100,135,3238400,35,3240200,136,3238300,30,3240400,10,3238000,10,3240500,10,3237900,114,3240700,200,3237600,700,3241000,130,3237500,23,3241300,114,3237200,10
3239800,35,3238700,25,3239900,75,3238600,100,3240000,35,3238500,100,3240100,135,3238400,35,3240200,136,3238300,30,3240400,10,3238000,10,3240500,10,3237900,114,3240700,200,3237600,700,3241000,130,3237500,23,3241300,114,3237200,10
3239800,35,3238700,25,3239900,75,3238600,100,3240000,35,3238500,100,3240100,135,3238400,35,3240200,136,3238300,30,3240400,10,3238000,10,3240500,10,3237900,114,3240700,200,3237600,700,3241000,130,3237500,23,3241300,114,3237200,10
3239800,35,3238700,25,3239900,75,3238600,100,3240000,35,3238500,100,3240100,135,3238400,35,3240200,136,3238300,30,3240400,10,3238000,10,3240500,10,3237900,114,3240700,200,3237600,700,3241000,130,3237500,23,3241300,114,3237200,10
