52098.709972406,3,1111715446,100,3150800,1
52098.709990107,1,1112160938,100,3151400,-1
52098.709993665,3,1112024690,20,3150800,1
52098.710015819,3,1111071874,100,3150700,1
52098.710044080,3,1112156298,100,3151500,-1
52098.710064230,3,1111487722,25,3150600,1
52098.710070526,3,1111064718,10,3150700,1
52098.710136763,1,1112161030,15,3151500,-1
52098.710195500,3,1112160822,22,3148800,1
52098.710195500,1,1112161130,22,3150600,1
52098.710237898,3,1112155202,3,3150400,1
52098.710240334,3,1112143998,100,3122600,1
52098.710240334,1,1112161150,100,3122300,1
52098.710241364,3,1112144002,100,3119500,1
52098.710241364,1,1112161154,100,3119200,1
52098.710242585,3,1112144006,100,3092300,1
52098.710242585,1,1112161158,100,3092000,1
52098.710243409,3,1112144010,100,2931600,1
52098.710243409,1,1112161162,100,2931300,1
52098.710244408,3,1112144014,100,2931600,1
52098.710244408,1,1112161166,100,2931300,1
52098.710856416,1,1112161458,100,3150300,1
52098.711342956,3,1112161458,100,3150300,1
52098.711379665,1,1112161782,100,3150200,1
52098.711448421,3,1112161150,100,3122300,1
52098.711448421,1,1112161846,100,3122100,1
52098.711449401,3,1112161154,100,3119200,1
52098.711449401,1,1112161850,100,3119000,1
52098.711449536,3,1112161158,100,3092000,1
52098.711449536,1,1112161854,100,3091800,1
52098.711449779,3,1112161162,100,2931300,1
52098.711449779,1,1112161858,100,2931100,1
52098.711450853,3,1112161166,100,2931300,1
52098.711450853,1,1112161862,100,2931100,1
52098.711489297,3,1112161130,22,3150600,1
52098.711489297,1,1112161902,22,3148600,1
52098.711551795,3,1111071310,3,3150300,1
52098.711569170,3,1112161846,100,3122100,1
52098.711569170,1,1112162030,100,3122000,1
52098.711569978,3,1112161850,100,3119000,1
52098.711569978,1,1112162034,100,3118900,1
52098.711570106,3,1112161854,100,3091800,1
52098.711570106,1,1112162038,100,3091700,1
52098.711570280,3,1112161858,100,2931100,1
52098.711570280,1,1112162042,100,2931000,1
52098.711570417,3,1112161862,100,2931100,1
52098.711570417,1,1112162046,100,2931000,1
52098.711966528,3,1112162030,100,3122000,1
52098.711966528,1,1112162290,100,3122200,1
52098.711967345,3,1112162034,100,3118900,1
52098.711967345,1,1112162294,100,3119100,1
52098.711967537,3,1112162038,100,3091700,1
52098.711967537,1,1112162298,100,3091900,1
52098.711967737,3,1112162042,100,2931000,1
52098.711967737,1,1112162302,100,2931200,1
52098.711967958,3,1112162046,100,2931000,1
52098.711967958,1,1112162306,100,2931200,1
52098.712046993,3,1112161782,100,3150200,1
52098.712085473,1,1112162414,100,3150100,1
52098.712191968,1,1112162486,100,3151400,-1
52098.712364326,1,1112162570,14,3151300,-1
52098.712397759,3,1110992134,100,3150600,1
52098.712559834,1,1112162638,20,3150600,1
52098.712795707,1,1112162718,100,3150700,1
52098.712819003,1,1112162722,20,3150700,1
52098.712827749,1,1112162726,14,3151800,-1
52098.713560595,3,1112162290,100,3122200,1
52098.713560595,1,1112163066,100,3122000,1
52098.713560839,3,1112162294,100,3119100,1
52098.713560839,1,1112163070,100,3118900,1
52098.713561726,3,1112162298,100,3091900,1
52098.713561726,1,1112163074,100,3091700,1
52098.713561869,3,1112162302,100,2931200,1
52098.713561869,1,1112163078,100,2931000,1
52098.713561987,3,1112162306,100,2931200,1
52098.713561987,1,1112163082,100,2931000,1
52098.713628195,1,1112163086,100,3150600,1
52098.714310536,3,1112161030,15,3151500,-1
52098.714728252,1,1112163198,100,3151300,-1
52098.714751407,3,1112162486,100,3151400,-1
52098.715239899,3,1112150258,100,3150600,1
52098.715277044,3,1112162718,100,3150700,1
52098.715297131,3,1112162722,20,3150700,1
52098.715309404,3,1111131858,15,3150300,1
52098.715381146,3,1112161902,22,3148600,1
52098.715381146,1,1112163414,22,3150600,1
52098.715739182,1,1112163522,25,3149800,1
52098.715933000,1,1112163578,100,3150100,1
52098.716045321,3,1111015526,3,3150200,1
52098.716062760,3,1112163066,100,3122000,1
52098.716062760,1,1112163638,100,3122200,1
52098.716062901,3,1112163070,100,3118900,1
52098.716062901,1,1112163642,100,3119100,1
52098.716063112,3,1112163074,100,3091700,1
52098.716063112,1,1112163646,100,3091900,1
52098.716064227,3,1112163078,100,2931000,1
52098.716064227,1,1112163650,100,2931200,1
52098.716064396,3,1112163082,100,2931000,1
52098.716064396,1,1112163654,100,2931200,1
52098.716341040,1,1112163778,25,3150600,1
52098.716510184,3,1112163198,100,3151300,-1
52098.717243364,3,1112162414,100,3150100,1
52098.717273753,3,1112163578,100,3150100,1
52098.717280063,1,1112164102,100,3150200,1
52098.717304677,1,1112164130,100,3150400,1
52098.718807226,1,1112164306,100,3151400,-1
52098.719171571,1,1112164342,100,3150600,1
52098.719263972,3,1112163778,25,3150600,1
52098.719707554,3,1112156094,100,3179700,-1
52098.719707554,1,1112164442,100,3179800,-1
52098.719708472,3,1112156098,100,3182900,-1
52098.719708472,1,1112164446,100,3183000,-1
52098.719709802,3,1112156102,100,3373000,-1
52098.719709802,1,1112164450,100,3373100,-1
52098.719709996,3,1112156106,100,3373000,-1
52098.719709996,1,1112164454,100,3373100,-1
52098.720185912,3,1112164442,100,3179800,-1
52098.720185912,1,1112164678,100,3180000,-1
52098.720186754,3,1112164446,100,3183000,-1
52098.720186754,1,1112164682,100,3183200,-1
52098.720186903,3,1112164450,100,3373100,-1
52098.720186903,1,1112164686,100,3373300,-1
52098.720187057,3,1112164454,100,3373100,-1
52098.720187057,1,1112164690,100,3373300,-1
52098.720217697,3,1112164678,100,3180000,-1
52098.720217697,1,1112164714,100,3179800,-1
52098.720217900,3,1112164682,100,3183200,-1
52098.720217900,1,1112164718,100,3183000,-1
52098.720218149,3,1112164686,100,3373300,-1
52098.720218149,1,1112164722,100,3373100,-1
52098.720219189,3,1112164690,100,3373300,-1
52098.720219189,1,1112164726,100,3373100,-1
52098.720504775,3,1112164102,100,3150200,1
52098.720541181,1,1112164778,100,3150100,1
52098.720728059,3,1112164714,100,3179800,-1
52098.720728059,1,1112164850,100,3180000,-1
52098.720728254,3,1112164718,100,3183000,-1
52098.720728254,1,1112164854,100,3183200,-1
52098.720728422,3,1112164722,100,3373100,-1
52098.720728422,1,1112164858,100,3373300,-1
52098.720728646,3,1112164726,100,3373100,-1
52098.720728646,1,1112164862,100,3373300,-1
52098.720753148,3,1112164850,100,3180000,-1
52098.720753148,1,1112164866,100,3179800,-1
52098.720753985,3,1112164854,100,3183200,-1
52098.720753985,1,1112164870,100,3183000,-1
52098.720754164,3,1112164858,100,3373300,-1
52098.720754164,1,1112164874,100,3373100,-1
52098.720754289,3,1112164862,100,3373300,-1
52098.720754289,1,1112164878,100,3373100,-1
52098.721234747,3,1112164866,100,3179800,-1
52098.721234747,1,1112164974,100,3180000,-1
52098.721234981,3,1112164870,100,3183000,-1
52098.721234981,1,1112164978,100,3183200,-1
52098.721235918,3,1112164874,100,3373100,-1
52098.721235918,1,1112164982,100,3373300,-1
52098.721236046,3,1112164878,100,3373100,-1
52098.721236046,1,1112164986,100,3373300,-1
52098.721260380,3,1112164974,100,3180000,-1
52098.721260380,1,1112164990,100,3179800,-1
52098.721260557,3,1112164978,100,3183200,-1
52098.721260557,1,1112164994,100,3183000,-1
52098.721260726,3,1112164982,100,3373300,-1
52098.721260726,1,1112164998,100,3373100,-1
52098.721260894,3,1112164986,100,3373300,-1
52098.721260894,1,1112165002,100,3373100,-1
52098.721289750,1,1112165006,100,3151300,-1
52098.721363619,3,1112164306,100,3151400,-1
52098.721429683,3,1112163414,22,3150600,1
52098.721429683,1,1112165022,22,3148600,1
52098.721694630,3,1112164342,100,3150600,1
52098.721844905,3,1112164990,100,3179800,-1
52098.721844905,1,1112165134,100,3180000,-1
52098.721845770,3,1112164994,100,3183000,-1
52098.721845770,1,1112165138,100,3183200,-1
52098.721845921,3,1112164998,100,3373100,-1
52098.721845921,1,1112165142,100,3373300,-1
52098.721846042,3,1112165002,100,3373100,-1
52098.721846042,1,1112165146,100,3373300,-1
52098.721872839,3,1112165134,100,3180000,-1
52098.721872839,1,1112165166,100,3179800,-1
52098.721873182,3,1112165138,100,3183200,-1
52098.721873182,1,1112165170,100,3183000,-1
52098.721873442,3,1112165142,100,3373300,-1
52098.721873442,1,1112165174,100,3373100,-1
52098.721873718,3,1112165146,100,3373300,-1
52098.721873718,1,1112165178,100,3373100,-1
52098.722153504,3,1112163638,100,3122200,1
52098.722153504,1,1112165282,100,3122100,1
52098.722153730,3,1112163642,100,3119100,1
52098.722153730,1,1112165286,100,3119000,1
52098.722153999,3,1112163646,100,3091900,1
52098.722153999,1,1112165290,100,3091800,1
52098.722155152,3,1112163650,100,2931200,1
52098.722155152,1,1112165294,100,2931100,1
52098.722155315,3,1112163654,100,2931200,1
52098.722155315,1,1112165298,100,2931100,1
52098.722359537,3,1112165166,100,3179800,-1
52098.722359537,1,1112165342,100,3180000,-1
52098.722360347,3,1112165170,100,3183000,-1
52098.722360347,1,1112165346,100,3183200,-1
52098.722360502,3,1112165174,100,3373100,-1
52098.722360502,1,1112165350,100,3373300,-1
52098.722360619,3,1112165178,100,3373100,-1
52098.722360619,1,1112165354,100,3373300,-1
52098.722387135,3,1112165342,100,3180000,-1
52098.722387135,1,1112165358,100,3179800,-1
52098.722387484,3,1112165346,100,3183200,-1
52098.722387484,1,1112165362,100,3183000,-1
52098.722388392,3,1112165350,100,3373300,-1
52098.722388392,1,1112165366,100,3373100,-1
52098.722388522,3,1112165354,100,3373300,-1
52098.722388522,1,1112165370,100,3373100,-1
52098.722629755,1,1112165390,100,3150500,1
52098.722887533,3,1112165358,100,3179800,-1
52098.722887533,1,1112165426,100,3180000,-1
52098.722888405,3,1112165362,100,3183000,-1
52098.722888405,1,1112165430,100,3183200,-1
52098.722888605,3,1112165366,100,3373100,-1
52098.722888605,1,1112165434,100,3373300,-1
52098.722888761,3,1112165370,100,3373100,-1
52098.722888761,1,1112165438,100,3373300,-1
52098.722924728,3,1112165426,100,3180000,-1
52098.722924728,1,1112165442,100,3179800,-1
52098.722924974,3,1112165430,100,3183200,-1
52098.722924974,1,1112165446,100,3183000,-1
52098.722925185,3,1112165434,100,3373300,-1
52098.722925185,1,1112165450,100,3373100,-1
52098.722926131,3,1112165438,100,3373300,-1
52098.722926131,1,1112165454,100,3373100,-1
52098.723407112,3,1112165442,100,3179800,-1
52098.723407112,1,1112165514,100,3180000,-1
52098.723407269,3,1112165446,100,3183000,-1
52098.723407269,1,1112165518,100,3183200,-1
52098.723407543,3,1112165450,100,3373100,-1
52098.723407543,1,1112165522,100,3373300,-1
52098.723407747,3,1112165454,100,3373100,-1
52098.723407747,1,1112165526,100,3373300,-1
52098.723435095,3,1112165514,100,3180000,-1
52098.723435095,1,1112165530,100,3179800,-1
52098.723435254,3,1112165518,100,3183200,-1
52098.723435254,1,1112165534,100,3183000,-1
52098.723435638,3,1112165522,100,3373300,-1
52098.723435638,1,1112165538,100,3373100,-1
52098.723435812,3,1112165526,100,3373300,-1
52098.723435812,1,1112165542,100,3373100,-1
52098.724166776,3,1112165530,100,3179800,-1
52098.724166776,1,1112165594,100,3179900,-1
52098.724166990,3,1112165534,100,3183000,-1
52098.724166990,1,1112165598,100,3183100,-1
