3330500,107,3330400,100,3330600,820,3330300,10,3330700,20,3330200,244,3330800,110,3330000,160,3330900,160,3329900,270,3331000,125,3329800,260,3331100,125,3329700,195,3331200,228,3329600,125,3331300,255,3329500,138,3331400,153,3329400,125
3330500,107,3330300,10,3330600,820,3330200,244,3330700,20,3330000,160,3330800,110,3329900,270,3330900,160,3329800,260,3331000,125,3329700,195,3331100,125,3329600,125,3331200,228,3329500,138,3331300,255,3329400,125,3331400,153,3329300,128
3330500,107,3330300,10,3330600,820,3330200,244,3330700,20,3330000,160,3330800,120,3329900,270,3330900,160,3329800,260,3331000,125,3329700,195,3331100,125,3329600,125,3331200,228,3329500,138,3331300,255,3329400,125,3331400,153,3329300,128
3330500,107,3330300,10,3330600,820,3330200,244,3330700,20,3330000,135,3330800,120,3329900,270,3330900,160,3329800,260,3331000,125,3329700,195,3331100,125,3329600,125,3331200,228,3329500,138,3331300,255,3329400,125,3331400,153,3329300,128
3330500,207,3330300,10,3330600,820,3330200,244,3330700,20,3330000,135,3330800,120,3329900,270,3330900,160,3329800,260,3331000,125,3329700,195,3331100,125,3329600,125,3331200,228,3329500,138,3331300,255,3329400,125,3331400,153,3329300,128
3330500,207,3330200,244,3330600,820,3330000,135,3330700,20,3329900,270,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,125,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,244,3330600,920,3330000,135,3330700,20,3329900,270,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,125,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,244,3330600,920,3330000,135,3330700,120,3329900,270,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,125,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,144,3330600,920,3330000,135,3330700,120,3329900,270,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,125,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,144,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,125,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,134,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,125,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,134,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,125,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,156,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,125,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,134,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,125,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,134,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,125,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,134,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,125,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,124,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,125,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,124,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,225,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,124,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,228,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,207,3330200,100,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,228,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,107,3330200,100,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,228,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,107,3330200,100,3330600,920,3330000,135,3330700,120,3329900,245,3330800,120,3329800,260,3330900,160,3329700,195,3331000,125,3329600,125,3331100,128,3329500,138,3331200,228,3329400,125,3331300,255,3329300,128,3331400,153,3329200,225
3330500,107,3330000,135,3330600,920,3329900,245,3330700,120,3329800,260,3330800,120,3329700,195,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,107,3330000,135,3330600,920,3329900,245,3330700,120,3329800,235,3330800,120,3329700,195,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,107,3330000,135,3330600,920,3329900,245,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,135,3330600,920,3329900,245,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,135,3330600,920,3329900,245,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,135,3330600,930,3329900,245,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,35,3330600,930,3329900,245,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,35,3330600,930,3329900,145,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,35,3330600,930,3329900,145,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,57,3330600,930,3329900,145,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,47,3330600,930,3329900,145,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,47,3330600,930,3329900,145,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,47,3330600,930,3329900,145,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,47,3330600,930,3329900,145,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,47,3330600,930,3329900,145,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
3330500,207,3330000,47,3330600,930,3329900,145,3330700,120,3329800,235,3330800,120,3329700,170,3330900,160,3329600,125,3331000,125,3329500,138,3331100,128,3329400,125,3331200,228,3329300,128,3331300,255,3329200,225,3331400,153,3329100,29
