3311900,75,3311400,110,3312100,185,3311300,32,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,98,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,75,3311400,110,3312100,185,3311300,32,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,98,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,75,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,98,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,75,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,98,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,75,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,98,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,75,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,98,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,75,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,98,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,75,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,98,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,75,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,98,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,75,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,98,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,75,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,98,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,75,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,65,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,30,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,30,3311400,120,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,30,3311400,120,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,120,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,120,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,120,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,40,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,65,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,65,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,55,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,55,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,98,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,55,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,40,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
3311900,55,3311400,110,3312100,185,3311300,132,3312200,37,3311200,10,3312300,175,3311100,140,3312400,345,3311000,198,3312500,340,3310900,140,3312600,235,3310800,40,3312700,243,3310700,204,3312800,210,3310600,52,3312900,556,3310500,14
