56548.772457398,3,1155955558,25,3301900,-1
56548.772461231,3,1155933866,25,3301900,-1
56548.772471451,3,1155955718,100,3301900,-1
56548.772474851,1,1156013470,100,3301500,1
56548.772476079,1,1156013474,10,3301600,1
56548.772477739,1,1156013478,25,3301600,1
56548.772489479,1,1156013486,30,3301600,1
56548.772491523,1,1156013490,10,3301600,1
56548.772494338,3,1155955522,10,3301900,-1
56548.772498606,1,1156013502,25,3301600,1
56548.772634293,1,1156013558,100,3301600,1
56548.772652606,3,1155956050,15,3302400,-1
56548.772698676,1,1156013602,17,3301600,1
56548.772700523,1,1156013606,100,3301400,1
56548.772789372,3,1155938418,10,3301900,-1
56548.772828599,3,1155957230,100,3316000,-1
56548.772839548,3,1155956142,100,3271700,1
56548.772839548,1,1156013646,100,3271800,1
56548.772840653,3,1155956146,100,3268400,1
56548.772840653,1,1156013650,100,3268500,1
56548.772841670,3,1155956150,100,3242700,1
56548.772841670,1,1156013654,100,3242800,1
56548.772843115,3,1155956154,100,3071600,1
56548.772843115,1,1156013658,100,3071700,1
56548.772844200,3,1155956158,100,3071600,1
56548.772844200,1,1156013662,100,3071700,1
56548.772888858,1,1156013686,10,3301700,1
56548.772897518,3,1156013646,100,3271800,1
56548.772897518,1,1156013690,100,3271900,1
56548.772897723,3,1156013650,100,3268500,1
56548.772897723,1,1156013694,100,3268600,1
56548.772897925,3,1156013654,100,3242800,1
56548.772897925,1,1156013698,100,3242900,1
56548.772898084,3,1156013658,100,3071700,1
56548.772898084,1,1156013702,100,3071800,1
56548.772898928,3,1156013662,100,3071700,1
56548.772898928,1,1156013706,100,3071800,1
56548.772900205,3,1147152258,10,3297400,1
56548.772912185,1,1156013730,10,3301700,1
56548.772913207,1,1156013734,25,3301700,1
56548.772920032,1,1156013750,30,3301700,1
56548.772989306,3,1155956262,100,3331600,-1
56548.772989306,1,1156013790,100,3331700,-1
56548.772990603,3,1155956266,100,3335000,-1
56548.772990603,1,1156013794,100,3335100,-1
56548.772991719,3,1155956270,100,3360600,-1
56548.772991719,1,1156013798,100,3360700,-1
56548.772992961,3,1155956274,100,3534200,-1
56548.772992961,1,1156013802,100,3534300,-1
56548.772994339,3,1155956278,100,3534200,-1
56548.772994339,1,1156013806,100,3534300,-1
56548.773217981,3,1146533166,100,3302000,-1
56548.773220662,1,1156013914,100,3301700,1
56548.773243638,1,1156013926,25,3301700,1
56548.773277309,3,1155959574,100,3302000,-1
56548.773830274,3,1155999410,100,3303300,-1
56548.773941145,1,1156014218,3,3301000,1
56548.775234949,3,1155933130,100,3302600,-1
56548.776057941,3,1156013690,100,3271900,1
56548.776057941,1,1156014482,100,3272000,1
56548.776058845,3,1156013694,100,3268600,1
56548.776058845,1,1156014486,100,3268700,1
56548.776059064,3,1156013698,100,3242900,1
56548.776059064,1,1156014490,100,3243000,1
56548.776059238,3,1156013702,100,3071800,1
56548.776059238,1,1156014494,100,3071900,1
56548.776059413,3,1156013706,100,3071800,1
56548.776059413,1,1156014498,100,3071900,1
56548.776235603,1,1156014518,100,3301500,1
56548.776925268,3,1156013602,17,3301600,1
56548.786626149,3,1156013434,26,3301600,1
56548.796686228,3,1156013914,100,3301700,1
56548.800318188,3,1155993654,200,3299700,1
56548.800739107,1,1156015178,300,3299900,1
56548.810397519,1,1156015306,100,3316000,-1
56548.823926066,3,1155971954,100,3301400,1
56548.823926066,1,1156015666,100,3301700,1
56548.865799695,1,1156016878,10,3301900,-1
