37207.083497438,3,387810142,100,3312500,1
37207.083497438,1,387828942,100,3312400,1
37207.083498610,3,387810146,100,3287300,1
37207.083498610,1,387828946,100,3287200,1
37207.083498837,3,387810150,100,3112500,1
37207.083498837,1,387828950,100,3112400,1
37207.085082186,1,387829146,100,3346000,1
37207.087091294,3,387828466,64,3346800,-1
37207.087111905,3,387828494,10,3346800,-1
37207.087144003,3,387828498,100,3347000,-1
37207.087144190,3,387828542,25,3347200,-1
37207.087152218,3,387828534,25,3347300,-1
37207.087165350,3,387828458,12,3347000,-1
37207.087167611,1,387829638,10,3347000,-1
37207.087185902,3,387828490,25,3347400,-1
37207.087438014,1,387829694,25,3347400,-1
37207.088581702,3,387829638,10,3347000,-1
37207.088608995,3,387829694,25,3347400,-1
37207.088805885,3,387821130,22,3349100,-1
37207.088805885,1,387829770,22,3347100,-1
37207.090199640,3,387828714,100,3377500,-1
37207.090199640,1,387829870,100,3377300,-1
37207.090200428,3,387828718,100,3380900,-1
37207.090200428,1,387829874,100,3380700,-1
37207.090200572,3,387828722,100,3406000,-1
37207.090200572,1,387829878,100,3405800,-1
37207.090200679,3,387828726,100,3583000,-1
37207.090200679,1,387829882,100,3582800,-1
37207.090956357,3,387829870,100,3377300,-1
37207.090956357,1,387829930,100,3377500,-1
37207.090957235,3,387829874,100,3380700,-1
37207.090957235,1,387829934,100,3380900,-1
37207.090957362,3,387829878,100,3405800,-1
37207.090957362,1,387829938,100,3406000,-1
37207.090957490,3,387829882,100,3582800,-1
37207.090957490,1,387829942,100,3583000,-1
37207.091407582,1,387829970,10,3346400,1
37207.093256920,1,387830102,15,3314700,1
37207.095305248,1,387830230,100,3346100,1
37207.095331095,3,387818802,34,3347100,-1
37207.095756613,3,387828938,100,3315700,1
37207.095756613,1,387830270,100,3315900,1
37207.095756976,3,387828942,100,3312400,1
37207.095756976,1,387830274,100,3312600,1
37207.095757845,3,387828946,100,3287200,1
37207.095757845,1,387830278,100,3287400,1
37207.095757990,3,387828950,100,3112400,1
37207.095757990,1,387830282,100,3112600,1
37207.103257543,1,387830742,14,3314300,1
37207.103720762,4,387829970,10,3346400,1
37207.103742272,1,387830786,12,3347000,-1
37207.103746060,1,387830790,58,3346800,-1
37207.103763623,1,387830818,10,3347000,-1
37207.103765084,1,387830822,25,3347400,-1
