34889.325757023,3,140832578,25,3335900,-1
34889.325767128,4,140835522,87,3335600,-1
34889.325772252,1,140946698,100,3335100,1
34889.325776243,3,140904794,100,3304800,1
34889.325776243,1,140946718,100,3305300,1
34889.325777237,3,140904798,100,3301600,1
34889.325777237,1,140946722,100,3302100,1
34889.325777476,3,140904802,100,3276200,1
34889.325777476,1,140946726,100,3276700,1
34889.325778806,3,140837406,25,3333600,1
34889.325780286,3,140831010,38,3336100,-1
34889.325781381,3,140831526,10,3336000,-1
34889.325783440,1,140946734,25,3336700,-1
34889.325789498,1,140946758,25,3334800,1
34889.325793806,3,140946562,100,3335500,1
34889.325802398,1,140946790,10,3335600,1
34889.325812694,3,140892354,25,3336000,-1
34889.325812862,3,140917954,25,3338000,-1
34889.325822033,3,140946790,10,3335600,1
34889.325822182,3,140946598,25,3335000,1
34889.325836742,3,140892930,25,3336100,-1
34889.325839646,1,140946834,100,3335000,1
34889.325851806,3,140886254,10,3334600,1
34889.325871459,1,140946906,25,3338700,-1
34889.325871593,3,140894910,25,3336200,-1
34889.325895892,3,140831738,25,3336000,-1
34889.325896122,1,140946946,25,3335200,1
34889.325898101,3,140946526,116,3335100,1
34889.325900437,3,140896026,25,3336300,-1
34889.325903235,1,140946970,100,3334800,1
34889.325913257,3,140913898,100,3336200,-1
34889.325924839,3,140836898,25,3333700,1
34889.325954313,3,140946906,25,3338700,-1
34889.325957870,3,140946734,25,3336700,-1
34889.325993863,3,140897094,25,3336400,-1
34889.325997215,1,140947158,25,3336400,-1
34889.326004010,1,140947170,25,3339700,-1
34889.326012011,3,140897774,25,3336500,-1
34889.326031855,3,140944770,25,3336600,-1
34889.326033429,3,140869598,22,3337300,-1
34889.326033429,1,140947198,22,3336300,-1
34889.326061860,1,140947234,10,3335200,1
34889.326062138,3,140939586,10,3334900,1
34889.326065874,1,140947242,25,3336300,-1
34889.326066307,3,140835966,25,3333800,1
34889.326117083,3,140834802,25,3333900,1
34889.326194333,3,140946718,100,3305300,1
34889.326194333,1,140947414,100,3304800,1
34889.326195753,3,140946722,100,3302100,1
34889.326195753,1,140947418,100,3301600,1
34889.326195905,3,140946726,100,3276700,1
34889.326195905,1,140947422,100,3276200,1
34889.326200524,1,140947426,10,3336300,-1
34889.326270363,3,140946566,100,3335200,1
34889.326314320,3,140947426,10,3336300,-1
34889.326314463,1,140947542,10,3336200,-1
34889.326314668,3,140947234,10,3335200,1
34889.326321132,1,140947546,100,3335200,1
34889.326343655,1,140947570,25,3336200,-1
34889.326356587,3,140936418,100,3365800,-1
34889.326356587,1,140947590,100,3366400,-1
34889.326356743,3,140936422,100,3369200,-1
34889.326356743,1,140947594,100,3369800,-1
34889.326358162,3,140936426,100,3394500,-1
34889.326358162,1,140947598,100,3395100,-1
34889.326366551,3,140946646,19,3335000,1
34889.326403261,3,140947546,100,3335200,1
34889.326429112,1,140947658,10,3335200,1
34889.326503828,3,140835630,3,3336700,-1
34889.326608727,3,140947198,22,3336300,-1
34889.326608727,1,140947782,22,3336200,-1
34889.326966579,3,140946570,100,3335000,1
34889.327020651,1,140948082,100,3336900,-1
34889.327229522,3,140834690,3,3336900,-1
34889.327556520,3,140948082,100,3336900,-1
34889.327843092,1,140948478,100,3336900,-1
34889.328062698,1,140948574,100,3335100,1
34889.328122119,3,140733950,100,3333700,1
34889.328125073,1,140948598,100,3336600,-1
34889.328330892,3,140948478,100,3336900,-1
34889.328888994,1,140948890,100,3335900,-1
34889.328914193,1,140948898,25,3336300,-1
34889.328923471,1,140948922,100,3336900,-1
34889.328975109,3,140833550,3,3337200,-1
34889.329385852,3,140948922,100,3336900,-1
34889.329640647,1,140949222,100,3335800,-1
34889.329663562,1,140949234,25,3336200,-1
