41857.793374166,1,984795282,25,3313300,-1
41857.793381637,3,984725978,10,3312700,1
41857.793396495,1,984795310,40,3313500,-1
41857.793430128,1,984795338,3,3312100,1
41857.793431394,1,984795342,3,3313900,-1
41857.793432510,1,984795346,40,3313600,-1
41857.793456450,1,984795382,10,3313200,-1
41857.793457452,3,984673182,10,3312600,1
41857.793479260,1,984795394,10,3313200,-1
41857.793480155,1,984795398,100,3313600,-1
41857.793482630,3,984795282,25,3313300,-1
41857.793482916,1,984795410,25,3313200,-1
41857.793486652,1,984795418,40,3313200,-1
41857.793634938,1,984795514,70,3313500,-1
41857.793988838,3,984746530,100,3343300,-1
41857.793988838,1,984795658,100,3343100,-1
41857.793989657,3,984746534,100,3346600,-1
41857.793989657,1,984795662,100,3346400,-1
41857.793990585,3,984746538,100,3372200,-1
41857.793990585,1,984795666,100,3372000,-1
41857.793991837,3,984746542,100,3546100,-1
41857.793991837,1,984795670,100,3545900,-1
41857.793992772,3,984746546,100,3546300,-1
41857.793992772,1,984795674,100,3546100,-1
41857.794146306,3,984795338,3,3312100,1
41857.794638652,3,984766718,20,3314600,-1
41857.794672318,3,984736178,20,3314500,-1
41857.794735494,3,984736314,20,3314600,-1
41857.794747725,3,984766738,20,3314500,-1
41857.795138188,1,984795814,20,3313400,-1
41857.795231575,1,984795834,20,3313300,-1
41857.795254361,1,984795838,20,3313400,-1
41857.795504709,1,984795854,100,3313700,-1
41857.803924172,1,984796482,100,3328000,-1
41857.824301313,3,984739530,3,3315900,-1
41857.845288585,3,984779070,100,3313500,-1
41857.845300155,3,984743446,100,3313600,-1
41857.845300155,1,984801074,100,3313300,-1
41857.848059585,3,984774258,200,3315700,-1
41857.848476863,1,984801450,300,3315600,-1
41857.860348340,3,984795658,100,3343100,-1
41857.860348340,1,984802150,100,3343000,-1
41857.860349175,3,984795662,100,3346400,-1
41857.860349175,1,984802154,100,3346300,-1
41857.860350130,3,984795666,100,3372000,-1
41857.860350130,1,984802158,100,3371900,-1
41857.860350516,3,984795670,100,3545900,-1
41857.860350516,1,984802162,100,3545800,-1
41857.860351601,3,984795674,100,3546100,-1
41857.860351601,1,984802166,100,3546000,-1
41857.869309224,3,984796482,100,3328000,-1
41857.948345637,3,984801450,300,3315600,-1
41857.948754802,1,984806658,300,3315500,-1
41858.011448053,1,984810686,10,3312600,1
41858.011478625,3,984801074,100,3313300,-1
41858.011478625,1,984810734,100,3313400,-1
41858.011478797,3,984795418,40,3313200,-1
41858.011490442,3,984795854,100,3313700,-1
41858.013617919,1,984811726,100,3313800,-1
41858.048627195,3,984806658,300,3315500,-1
