35765.200188032,1,266611502,30,3328100,1
35765.206961702,3,266595210,200,3331900,-1
35765.237726086,3,266610358,100,3328600,1
35765.237760489,3,266610374,40,3328600,1
35765.240105862,1,266615466,100,3328500,1
35765.274070555,1,266620690,100,3330100,-1
35765.274104405,3,266610382,40,3328500,1
35765.297331785,3,266620690,100,3330100,-1
35765.304045577,1,266624178,100,3328600,1
35765.304079236,3,266615466,100,3328500,1
35765.391184273,3,266624178,100,3328600,1
35765.394106371,1,266631798,100,3328500,1
35765.424082690,1,266633298,100,3328600,1
35765.424116388,3,266631798,100,3328500,1
35765.442167742,1,266634430,100,3336000,-1
35765.442217388,3,266587530,100,3344000,-1
35765.471417525,3,266573382,10,3329400,-1
35765.508452629,1,266641754,300,3332000,-1
35765.518073618,1,266642386,2,3328600,1
35765.527658600,3,266602986,22,3328500,1
35765.527658600,1,266642882,22,3328600,1
35765.566187498,3,266642882,22,3328600,1
35765.566187498,1,266646726,22,3326600,1
35765.569386547,1,266647310,100,3330100,-1
35765.608387638,3,266641754,300,3332000,-1
35765.614483756,1,266650338,10,3329400,-1
35765.623735255,1,266650814,100,3329500,-1
35765.679868435,1,266653914,100,3327300,1
35765.694037892,3,266647310,100,3330100,-1
35765.694144322,3,266650814,100,3329500,-1
35765.694150961,3,266650338,10,3329400,-1
35765.694200480,3,266646726,22,3326600,1
35765.694200480,1,266655330,22,3328600,1
35765.694322734,1,266655414,4,3330300,-1
35765.695208755,3,266655414,4,3330300,-1
35765.887248449,1,266671590,1,3310000,1
35765.909732483,1,266673434,300,3331900,-1
35765.909918497,3,266655330,22,3328600,1
35765.909918497,1,266673470,22,3328700,1
35765.909941116,3,266527238,100,3327200,1
35765.909941846,1,266673482,10,3328700,1
35765.909943496,1,266673486,100,3328300,1
35765.909943641,3,266527310,10,3327700,1
35765.909946013,3,266573394,25,3329400,-1
35765.909967210,3,266573390,10,3329400,-1
35765.909975066,1,266673502,10,3328600,1
35765.909989731,3,266573386,100,3329800,-1
35765.910070896,3,266568446,10,3329500,-1
35765.910071660,1,266673514,10,3328700,1
35765.910100522,3,266673470,22,3328700,1
35765.910100522,1,266673518,22,3324700,1
35765.910993132,3,266611502,30,3328100,1
35765.911030040,1,266673694,30,3328200,1
35765.912204326,1,266673818,100,3328700,1
35765.912225821,3,266633298,100,3328600,1
35765.912918541,3,266551554,100,3330200,-1
