3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,90,3280400,85,3281500,110,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,90,3280400,85,3281500,110,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,90,3280400,85,3281500,110,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,90,3280400,85,3281500,110,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,90,3280400,85,3281500,110,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,90,3280400,85,3281500,110,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,90,3280400,85,3281500,110,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,60,3280400,85,3281500,110,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,60,3280400,85,3281500,140,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,60,3280400,85,3281500,140,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,60,3280400,85,3281500,140,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,60,3280400,85,3281500,140,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
3281100,10,3280700,85,3281200,140,3280600,157,3281300,15,3280500,35,3281400,60,3280400,85,3281500,140,3280300,85,3281600,110,3280200,85,3281700,175,3280100,110,3281800,100,3280000,75,3281900,186,3279900,176,3282000,314,3279800,85
