37101.991786628,1,379998682,100,3269100,1
37101.991788938,1,379998690,100,3269300,1
37101.991848632,3,379993594,10,3269900,-1
37101.991869092,3,379993550,10,3269900,-1
37101.991893869,1,379998750,25,3270000,-1
37101.991913116,3,379993558,100,3270300,-1
37101.992050463,1,379998774,100,3271100,-1
37101.992222561,1,379998798,10,3269500,1
37101.992346604,3,379994242,100,3299300,-1
37101.992346604,1,379998830,100,3299500,-1
37101.992346784,3,379994246,100,3302700,-1
37101.992346784,1,379998834,100,3302900,-1
37101.992347711,3,379994250,100,3328600,-1
37101.992347711,1,379998838,100,3328800,-1
37101.992347845,3,379994254,100,3500000,-1
37101.992347845,1,379998842,100,3500200,-1
37101.993872274,1,379999170,6,3271400,-1
37101.993896420,1,379999186,6,3271400,-1
37101.993918478,1,379999194,100,3270000,-1
37101.993955830,3,379999194,100,3270000,-1
37101.994764791,1,379999354,100,3270200,-1
37101.997951912,3,379998666,15,3269500,1
37101.997972786,3,379998798,10,3269500,1
37101.997986113,1,379999906,10,3270000,-1
37101.997993308,3,379998682,100,3269100,1
37101.998027740,3,379998662,100,3269400,1
37102.018951958,3,379990230,100,3270100,-1
37102.019359440,3,379998830,100,3299500,-1
37102.019359440,1,380001926,100,3299700,-1
37102.019360235,3,379998834,100,3302900,-1
37102.019360235,1,380001930,100,3303100,-1
37102.019361111,3,379998838,100,3328800,-1
37102.019361111,1,380001934,100,3329000,-1
37102.019361239,3,379998842,100,3500200,-1
37102.019361239,1,380001938,100,3500400,-1
37102.029752856,3,379994474,100,3270100,-1
37102.029782430,1,380002450,46,3269400,1
37102.029823620,3,379991810,22,3270000,-1
37102.029823620,1,380002458,22,3272000,-1
37102.029874605,1,380002466,10,3269400,1
37102.029885244,3,379999906,10,3270000,-1
37102.030521741,3,379991938,100,3270400,-1
37102.030550083,3,379991942,30,3270200,-1
37102.030558870,1,380002598,100,3270500,-1
37102.030572550,1,380002622,100,3270600,-1
37102.030585186,1,380002626,30,3270300,-1
37102.030762480,3,380001926,100,3299700,-1
37102.030762480,1,380002742,100,3299800,-1
37102.030763311,3,380001930,100,3303100,-1
37102.030763311,1,380002746,100,3303200,-1
37102.030763517,3,380001934,100,3329000,-1
37102.030763517,1,380002750,100,3329100,-1
37102.030763635,3,380001938,100,3500400,-1
37102.030763635,1,380002754,100,3500500,-1
37102.031052805,3,380002598,100,3270500,-1
37102.031081883,3,380002626,30,3270300,-1
37102.031083291,3,380002742,100,3299800,-1
37102.031083291,1,380002806,100,3299900,-1
37102.031084254,3,380002746,100,3303200,-1
37102.031084254,1,380002810,100,3303300,-1
37102.031084433,3,380002750,100,3329100,-1
37102.031084433,1,380002814,100,3329200,-1
37102.031084574,3,380002754,100,3500500,-1
37102.031084574,1,380002818,100,3500600,-1
37102.031087795,1,380002822,100,3270600,-1
37102.031116304,1,380002830,30,3270400,-1
37102.031203411,3,380002622,100,3270600,-1
37102.031232995,1,380002854,100,3270600,-1
37102.032040839,1,380002958,100,3270300,-1
37102.032069390,1,380002970,100,3268800,1
37102.032070897,1,380002974,100,3270200,-1
37102.032081116,3,379986830,100,3270300,-1
37102.032912185,3,380002806,100,3299900,-1
37102.032912185,1,380003034,100,3299800,-1
37102.032913014,3,380002810,100,3303300,-1
37102.032913014,1,380003038,100,3303200,-1
37102.032913202,3,380002814,100,3329200,-1
37102.032913202,1,380003042,100,3329100,-1
37102.032913329,3,380002818,100,3500600,-1
37102.032913329,1,380003046,100,3500500,-1
37102.036996409,3,380003034,100,3299800,-1
37102.036996409,1,380003270,100,3299900,-1
37102.036996748,3,380003038,100,3303200,-1
