3319800,10,3319300,45,3319900,10,3319200,25,3320000,143,3319100,35,3320100,410,3319000,58,3320200,243,3318900,100,3320300,300,3318800,305,3320400,243,3318700,255,3320500,200,3318600,910,3320600,210,3318500,122,3320700,210,3318400,114
3319800,44,3319300,45,3319900,10,3319200,25,3320000,143,3319100,35,3320100,410,3319000,58,3320200,243,3318900,100,3320300,300,3318800,305,3320400,243,3318700,255,3320500,200,3318600,910,3320600,210,3318500,122,3320700,210,3318400,114
3319800,44,3319300,45,3319900,10,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,305,3320400,243,3318700,255,3320500,200,3318600,910,3320600,210,3318500,122,3320700,210,3318400,114
3319800,44,3319300,45,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,305,3320400,243,3318700,255,3320500,200,3318600,910,3320600,210,3318500,122,3320700,210,3318400,114
3319800,44,3319300,45,3319900,110,3319200,25,3320000,43,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,305,3320400,243,3318700,255,3320500,200,3318600,910,3320600,210,3318500,122,3320700,210,3318400,114
3319800,44,3319300,45,3319900,110,3319200,25,3320000,43,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,255,3320500,200,3318600,910,3320600,210,3318500,122,3320700,210,3318400,114
3319800,44,3319300,45,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,255,3320500,200,3318600,910,3320600,210,3318500,122,3320700,210,3318400,114
3319800,44,3319300,45,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,255,3320500,200,3318600,910,3320600,210,3318500,122,3320700,214,3318400,114
3319800,44,3319300,45,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,155,3320500,200,3318600,910,3320600,210,3318500,122,3320700,214,3318400,114
3319800,44,3319300,45,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,155,3320500,200,3318600,910,3320600,210,3318500,122,3320700,214,3318400,114
3319800,44,3319300,45,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,155,3320500,200,3318600,910,3320600,210,3318500,122,3320700,214,3318400,114
3319800,54,3319300,45,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,155,3320500,200,3318600,910,3320600,210,3318500,122,3320700,214,3318400,114
3319800,54,3319300,45,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,155,3320500,200,3318600,910,3320600,210,3318500,122,3320700,214,3318400,114
3319800,54,3319300,845,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,155,3320500,200,3318600,910,3320600,210,3318500,122,3320700,214,3318400,114
3319800,54,3319300,845,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,155,3320500,200,3318600,230,3320600,210,3318500,122,3320700,214,3318400,114
3319800,54,3319300,845,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,155,3320500,200,3318600,230,3320600,210,3318500,122,3320700,214,3318400,114
3319800,54,3319300,845,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,255,3320500,200,3318600,230,3320600,210,3318500,122,3320700,214,3318400,114
3319800,54,3319300,45,3319900,110,3319200,25,3320000,143,3319100,35,3320100,310,3319000,58,3320200,243,3318900,100,3320300,300,3318800,288,3320400,243,3318700,255,3320500,200,3318600,230,3320600,210,3318500,122,3320700,214,3318400,114
