34846.526573244,3,127888506,100,3291900,1
34846.526573244,1,127892282,100,3291400,1
34846.526581338,3,127892274,100,3319900,1
34846.526581338,1,127892286,100,3320200,1
34846.526581507,3,127892278,100,3316600,1
34846.526581507,1,127892290,100,3316900,1
34846.526581745,3,127892282,100,3291400,1
34846.526581745,1,127892294,100,3291700,1
34846.526629507,3,127888482,3,3353100,-1
34846.526902111,1,127892358,10,3351600,-1
34846.526914575,3,127892198,100,3350500,1
34846.526925973,1,127892398,100,3350400,1
34846.526985800,3,127892234,22,3351600,-1
34846.526985800,1,127892418,22,3351500,-1
34846.527007810,1,127892434,10,3351500,-1
34846.527012479,1,127892438,25,3351500,-1
34846.527063889,3,127876046,10,3350600,1
34846.527930954,1,127892642,100,3349900,1
34846.527951315,3,127876370,100,3382000,-1
34846.527951315,1,127892658,100,3381900,-1
34846.527952138,3,127876374,100,3385400,-1
34846.527952138,1,127892662,100,3385300,-1
34846.527953345,3,127876378,100,3410500,-1
34846.527953345,1,127892666,100,3410400,-1
34846.528123788,3,127878506,30,3352200,-1
34846.528159899,1,127892690,30,3352100,-1
34846.529116444,1,127892774,100,3351500,-1
34846.529170435,3,127887518,100,3351700,-1
34846.529326500,3,127892658,100,3381900,-1
34846.529326500,1,127892818,100,3382000,-1
34846.529326777,3,127892662,100,3385300,-1
34846.529326777,1,127892822,100,3385400,-1
34846.529327682,3,127892666,100,3410400,-1
34846.529327682,1,127892826,100,3410500,-1
34846.529374745,3,127892690,30,3352100,-1
34846.530044802,1,127892862,3,3353100,-1
34846.534899971,3,127892774,100,3351500,-1
34846.534921119,3,127892418,22,3351500,-1
34846.534921119,1,127893266,22,3353500,-1
34846.535046480,1,127893286,3,3349700,1
34846.535048040,1,127893290,3,3352800,-1
34846.535373698,3,127893286,3,3349700,1
34846.535490964,1,127893302,30,3352200,-1
34846.535540269,3,127893290,3,3352800,-1
34846.536647745,1,127893382,100,3336000,1
34846.537061172,1,127893422,100,3351600,-1
34846.537200763,3,127892862,3,3353100,-1
34846.544600324,3,127893422,100,3351600,-1
34846.544686154,1,127893886,3,3353100,-1
34846.546469875,3,127893886,3,3353100,-1
34846.547164853,1,127894210,100,3351600,-1
34846.592236525,1,127896198,100,3350500,1
34846.603372869,1,127896586,200,3353400,-1
34846.621513506,1,127897354,8900,3351400,-1
34846.621534567,3,127888466,10,3350700,1
34846.621535728,1,127897358,10,3351400,-1
34846.621539385,3,127888474,25,3350700,1
34846.621540449,3,127876018,25,3350500,1
34846.621540562,3,127876066,25,3350600,1
34846.621542804,1,127897378,25,3351400,-1
34846.621544859,3,127876014,64,3350500,1
34846.621561146,3,127888470,25,3350300,1
34846.621567477,3,127876054,10,3350600,1
34846.621570294,3,127842186,51,3350200,1
34846.621589220,3,127842090,64,3350000,1
34846.621594908,3,127876058,25,3350200,1
34846.621609269,1,127897450,10,3350500,1
34846.621611624,3,127842274,25,3350400,1
34846.621612371,3,127842222,25,3350300,1
34846.621636309,1,127897482,10,3351400,-1
34846.621637082,3,127892358,10,3351600,-1
34846.621637216,3,127875942,10,3350400,1
34846.621647980,3,127875990,10,3350500,1
34846.621671193,3,127842102,100,3350000,1
34846.621674553,3,127873782,100,3349700,1
34846.621688978,1,127897518,10,3351300,-1
34846.621709680,3,127897450,10,3350500,1
34846.621711940,1,127897530,10,3351300,-1
34846.621715013,1,127897534,25,3351300,-1
34846.621752001,3,127892642,100,3349900,1
34846.621794363,3,127893266,22,3353500,-1
34846.621794363,1,127897554,22,3361500,-1
34846.621861475,3,127892398,100,3350400,1
34846.622124954,1,127897610,3,3353000,-1
34846.622143821,3,127868594,10,3350400,1
34846.622146476,3,127896198,100,3350500,1
34846.622168029,3,127842218,25,3349900,1
34846.622173211,3,127876006,25,3350100,1
34846.622182422,3,127842270,25,3350000,1
34846.622196608,3,127842018,100,3349900,1
34846.622213318,1,127897718,25,3349200,1
34846.622219352,3,127842158,10,3350200,1
34846.622278161,1,127897766,3,3349600,1
