3137600,20,3137300,265,3137700,20,3137200,157,3137800,160,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,265,3137700,20,3137200,157,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,275,3137700,20,3137200,157,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,300,3137700,20,3137200,157,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,310,3137700,20,3137200,157,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,310,3137700,20,3137200,132,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,335,3137700,20,3137200,132,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,371,3137700,20,3137200,132,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,371,3137700,20,3137200,145,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,396,3137700,20,3137200,145,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,396,3137700,45,3137200,145,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,396,3137700,45,3137200,135,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,406,3137700,45,3137200,135,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,20,3137300,396,3137700,45,3137200,135,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,10,3137300,396,3137700,45,3137200,135,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,244,3138400,100,3136500,249,3138500,63,3136400,44
3137600,10,3137300,396,3137700,45,3137200,135,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,247,3138400,100,3136500,249,3138500,63,3136400,44
3137600,10,3137300,396,3137700,45,3137200,135,3137800,135,3137100,239,3137900,96,3137000,52,3138000,173,3136900,70,3138100,183,3136800,150,3138200,183,3136700,170,3138300,28,3136600,247,3138400,100,3136500,265,3138500,63,3136400,44
