37928.204018162,3,454783650,100,3239600,1
37928.204018162,1,454783690,100,3239500,1
37928.204018444,3,454783654,100,3236400,1
37928.204018444,1,454783694,100,3236300,1
37928.204019385,3,454783658,100,3210300,1
37928.204019385,1,454783698,100,3210200,1
37928.204019529,3,454783662,100,3041400,1
37928.204019529,1,454783702,100,3041300,1
37928.204065723,1,454783710,14,3270300,-1
37928.204223626,3,454722406,30,3268700,1
37928.204259825,1,454783750,30,3268800,1
37928.204281799,3,454783690,100,3239500,1
37928.204281799,1,454783758,100,3239600,1
37928.204282612,3,454783694,100,3236300,1
37928.204282612,1,454783762,100,3236400,1
37928.204282788,3,454783698,100,3210200,1
37928.204282788,1,454783766,100,3210300,1
37928.204282918,3,454783702,100,3041300,1
37928.204282918,1,454783770,100,3041400,1
37928.204715253,3,454730446,4,3270300,-1
37928.204740739,3,454783750,30,3268800,1
37928.204765960,3,454783710,14,3270300,-1
37928.204777406,1,454783830,30,3268900,1
37928.204801754,1,454783834,14,3270600,-1
37928.205037765,3,452133362,100,3284000,-1
37928.205144151,3,454783758,100,3239600,1
37928.205144151,1,454783854,100,3239500,1
37928.205144367,3,454783762,100,3236400,1
37928.205144367,1,454783858,100,3236300,1
37928.205144693,3,454783766,100,3210300,1
37928.205144693,1,454783862,100,3210200,1
37928.205144941,3,454783770,100,3041400,1
37928.205144941,1,454783866,100,3041300,1
37928.205224452,3,454783830,30,3268900,1
37928.205409779,3,454783834,14,3270600,-1
37928.205418184,1,454783890,3,3268100,1
37928.205447895,1,454783894,15,3270600,-1
37928.205509954,1,454783922,100,3269000,1
37928.205582500,3,454472054,100,3267400,1
37928.205935714,1,454784018,100,3270400,-1
37928.207331286,3,454783082,20,3269200,1
37928.207342475,3,454722742,113,3269000,1
37928.207862615,1,454784174,130,3269300,1
37928.208996485,3,454628754,100,3270000,-1
37928.209293100,3,454784174,130,3269300,1
37928.209317685,3,454222946,100,3256000,1
37928.209438142,3,454783006,48,3269300,1
37928.209596373,1,454784278,136,3269400,1
37928.210500857,1,454784318,4,3268300,1
37928.213264822,3,454782974,10,3269100,1
37928.213266235,3,454783062,10,3269000,1
37928.213434213,3,454783922,100,3269000,1
37928.214518635,3,454724270,100,3270000,-1
37928.215201257,3,454186170,3,3270500,-1
37928.215535477,1,454784826,100,3268800,1
37928.216616230,3,454783466,100,3299800,-1
37928.216616230,1,454784874,100,3299700,-1
37928.216617067,3,454783470,100,3303100,-1
37928.216617067,1,454784878,100,3303000,-1
37928.216617259,3,454783474,100,3329100,-1
37928.216617259,1,454784882,100,3329000,-1
37928.216617513,3,454783478,100,3500400,-1
37928.216617513,1,454784886,100,3500300,-1
37928.230433105,3,454778558,300,3266800,1
37928.230448903,3,454742790,300,3271900,-1
37928.241083798,1,454786258,100,3284000,-1
37928.253731660,3,454782990,21,3269100,1
37928.253785276,1,454786890,100,3269000,1
37928.254227117,3,454786890,100,3269000,1
37928.254238089,3,454728002,100,3268900,1
37928.254238089,1,454786902,100,3269200,1
37928.254369577,3,454783854,100,3239500,1
37928.254369577,1,454786906,100,3239700,1
37928.254370482,3,454783858,100,3236300,1
37928.254370482,1,454786910,100,3236500,1
37928.254370642,3,454783862,100,3210200,1
37928.254370642,1,454786914,100,3210400,1
37928.254370770,3,454783866,100,3041300,1
37928.254370770,1,454786918,100,3041500,1
37928.266052005,1,454788010,100,3269000,1
37928.266070177,3,454784826,100,3268800,1
37928.270115479,1,454788398,3,3268500,1
37928.297402015,3,453543302,3,3266500,1
37928.304835747,1,454789686,30,3269000,1
37928.321946621,2,454783894,6,3270600,-1
37928.322566440,3,454783894,9,3270600,-1
37928.322603561,1,454790770,9,3270500,-1
37928.323494524,1,454790818,100,3270300,-1
37928.323542741,3,454784018,100,3270400,-1
37928.331402066,1,454791122,200,3267000,1
37928.334356009,1,454791290,100,3270000,-1
37928.334464380,1,454791294,3,3268700,1
37928.334718411,3,454783402,10,3269400,1
37928.334802811,3,454784874,100,3299700,-1
37928.334802811,1,454791310,100,3299400,-1
37928.334803673,3,454784878,100,3303000,-1
37928.334803673,1,454791314,100,3302700,-1
37928.334804505,3,454784882,100,3329000,-1
37928.334804505,1,454791318,100,3328700,-1
37928.334805487,3,454784886,100,3500300,-1
37928.334805487,1,454791322,100,3500000,-1
37928.335513400,3,454791294,3,3268700,1
37928.340603904,3,454790818,100,3270300,-1
37928.341160793,3,454790770,9,3270500,-1
37928.341198405,1,454791822,9,3270600,-1
37928.341807640,3,454791822,9,3270600,-1
37928.341845096,1,454791918,15,3270600,-1
37928.342857839,1,454792010,100,3270400,-1
37928.360089575,2,454791918,7,3270600,-1
37928.360690823,3,454791918,8,3270600,-1
37928.360728090,1,454793906,8,3270500,-1
37928.362315511,1,454794038,100,3270300,-1
37928.362369102,3,454792010,100,3270400,-1
37928.366767335,3,454794038,100,3270300,-1
37928.367364943,3,454793906,8,3270500,-1
