51200.438858921,3,1018446178,100,3286300,1
51200.438858921,1,1018458930,100,3286200,1
51200.438860688,3,1018446182,100,3260700,1
51200.438860688,1,1018458934,100,3260600,1
51200.438860833,3,1018446186,100,3088300,1
51200.438860833,1,1018458938,100,3088200,1
51200.438860943,3,1018446190,100,3088200,1
51200.438860943,1,1018458942,100,3088100,1
51200.439178194,3,1018448934,200,3320000,-1
51200.439203967,3,1018448938,30,3319900,-1
51200.439204189,1,1018459070,25,3319700,-1
51200.439233288,1,1018459074,100,3319900,-1
51200.439240085,1,1018459082,30,3319800,-1
51200.440252246,1,1018459306,100,3318800,1
51200.440285678,3,1018456018,100,3320000,-1
51200.440528040,1,1018459326,100,3320000,-1
51200.441455795,3,1018449030,100,3319900,-1
51200.442166426,3,1018449026,100,3319900,-1
51200.442318688,1,1018459426,100,3319800,-1
51200.444539484,1,1018459498,100,3319900,-1
51200.494858241,1,1018460882,100,3319800,-1
51200.494999477,3,1018455934,3,3318900,1
51200.495005965,3,1018455942,100,3349800,-1
51200.495005965,1,1018460894,100,3349700,-1
51200.495006835,3,1018455946,100,3353100,-1
51200.495006835,1,1018460898,100,3353000,-1
51200.495007660,3,1018455950,100,3378600,-1
51200.495007660,1,1018460902,100,3378500,-1
51200.495008648,3,1018455954,100,3553400,-1
51200.495008648,1,1018460906,100,3553300,-1
51200.495008900,3,1018455958,100,3553400,-1
51200.495008900,1,1018460910,100,3553300,-1
51200.495193435,3,1018314910,60,3320300,-1
51200.495670133,1,1018460930,40,3320300,-1
51200.496106242,3,1018460930,40,3320300,-1
51200.496566778,1,1018460938,40,3319800,-1
51200.509236031,1,1018461662,200,3321700,-1
51200.605385348,1,1018464902,3,3317900,1
51200.610758792,3,1018448982,100,3319900,-1
51200.610811905,1,1018465138,100,3319800,-1
51200.786906193,3,1018460882,100,3319800,-1
51200.786929446,3,1018459070,25,3319700,-1
51200.787061249,3,1018459074,100,3319900,-1
51200.787085416,3,1018457902,10,3319700,-1
51200.787096471,3,1018459082,30,3319800,-1
51200.787118717,1,1018472550,200,3320000,-1
51200.787132997,1,1018472558,30,3319900,-1
51200.787706009,3,1018458926,100,3289400,1
51200.787706009,1,1018472726,100,3289500,1
51200.787707191,3,1018458930,100,3286200,1
51200.787707191,1,1018472730,100,3286300,1
51200.787707371,3,1018458934,100,3260600,1
51200.787707371,1,1018472734,100,3260700,1
51200.787709399,3,1018458938,100,3088200,1
51200.787709399,1,1018472738,100,3088300,1
51200.787709634,3,1018458942,100,3088100,1
51200.787709634,1,1018472742,100,3088200,1
51200.788225185,1,1018472854,10,3319700,-1
51200.788851772,3,1018459498,100,3319900,-1
51200.788913798,1,1018472978,100,3318900,1
51200.789566266,3,1018459426,100,3319800,-1
51200.790375683,1,1018473114,100,3319900,-1
51200.790530290,1,1018473130,100,3319900,-1
51200.795894881,3,1018465138,100,3319800,-1
51200.795923871,1,1018474086,10,3319400,1
51200.795948822,1,1018474102,100,3319900,-1
51200.798936557,3,1018472854,10,3319700,-1
51200.809503071,3,1018461662,200,3321700,-1
51200.810139534,3,1018457858,10,3319700,-1
51200.810233070,3,1018460894,100,3349700,-1
51200.810233070,1,1018474994,100,3349800,-1
51200.810233937,3,1018460898,100,3353000,-1
51200.810233937,1,1018474998,100,3353100,-1
51200.810234170,3,1018460902,100,3378500,-1
51200.810234170,1,1018475002,100,3378600,-1
51200.810235206,3,1018460906,100,3553300,-1
51200.810235206,1,1018475006,100,3553400,-1
51200.810236343,3,1018460910,100,3553300,-1
51200.810236343,1,1018475010,100,3553400,-1
51200.810371281,1,1018475018,3,3318900,1
51200.810859603,3,1018457914,25,3319700,-1
51200.811021158,3,1018459326,100,3320000,-1
51200.856217466,3,1018464902,3,3317900,1
51200.898260544,3,1018246578,100,3319900,-1
51201.102087095,3,1018473114,100,3319900,-1
51201.110618798,1,1018482134,200,3321900,-1
51201.113454746,1,1018482202,100,3319900,-1
51201.296678745,1,1018486106,100,3319000,1
51201.296699455,3,1018472978,100,3318900,1
51201.300302850,3,1018482202,100,3319900,-1
51201.300617404,3,1018474102,100,3319900,-1
51201.300671579,1,1018486174,200,3319900,-1
51201.460124060,1,1018490554,100,3319900,-1
51201.470862870,3,1018486106,100,3319000,1
51201.473177078,1,1018492218,100,3318900,1
51201.580368753,1,1018496454,100,3319000,1
51201.580401693,3,1018492218,100,3318900,1
51201.601120368,1,1018496738,100,3319400,1
51201.624012980,3,1018496454,100,3319000,1
51201.627380419,1,1018497134,100,3318900,1
51201.853665844,1,1018501042,6,3319900,-1
51201.897451939,1,1018505182,10,3320700,-1
51201.943991794,3,1018490554,100,3319900,-1
51201.946253183,1,1018506710,100,3319000,1
