3358800,55,3358500,75,3358900,255,3358400,145,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,135,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358800,55,3358500,75,3358900,255,3358400,145,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,135,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358800,55,3358500,75,3358900,255,3358400,145,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,135,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358800,55,3358500,75,3358900,255,3358400,145,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,135,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358800,55,3358500,75,3358900,255,3358400,145,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,135,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358800,55,3358500,75,3358900,255,3358400,145,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,135,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358800,55,3358500,75,3358900,255,3358400,145,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,135,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358800,55,3358500,75,3358900,255,3358400,145,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,135,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358800,55,3358500,75,3358900,255,3358400,145,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,135,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358800,55,3358500,65,3358900,255,3358400,145,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,135,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358800,55,3358500,65,3358900,255,3358400,45,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,135,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358800,55,3358500,40,3358900,255,3358400,45,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,135,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358800,55,3358500,40,3358900,255,3358400,45,3359000,355,3358300,45,3359100,366,3358200,45,3359200,335,3358000,63,3359300,236,3357900,35,3359400,245,3357800,260,3359500,129,3357700,25,3359600,150,3357600,50,3359700,103,3357500,42
3358700,10,3358500,40,3358800,55,3358400,45,3358900,255,3358300,45,3359000,355,3358200,45,3359100,366,3358000,63,3359200,335,3357900,35,3359300,236,3357800,260,3359400,245,3357700,25,3359500,129,3357600,50,3359600,150,3357500,42
3358700,10,3358500,40,3358800,55,3358400,35,3358900,255,3358300,45,3359000,355,3358200,45,3359100,366,3358000,63,3359200,335,3357900,35,3359300,236,3357800,260,3359400,245,3357700,25,3359500,129,3357600,50,3359600,150,3357500,42
3358700,20,3358500,40,3358800,55,3358400,35,3358900,255,3358300,45,3359000,355,3358200,45,3359100,366,3358000,63,3359200,335,3357900,35,3359300,236,3357800,260,3359400,245,3357700,25,3359500,129,3357600,50,3359600,150,3357500,42
3358700,45,3358500,40,3358800,55,3358400,35,3358900,255,3358300,45,3359000,355,3358200,45,3359100,366,3358000,63,3359200,335,3357900,35,3359300,236,3357800,260,3359400,245,3357700,25,3359500,129,3357600,50,3359600,150,3357500,42
3358700,55,3358500,40,3358800,55,3358400,35,3358900,255,3358300,45,3359000,355,3358200,45,3359100,366,3358000,63,3359200,335,3357900,35,3359300,236,3357800,260,3359400,245,3357700,25,3359500,129,3357600,50,3359600,150,3357500,42
3358700,95,3358500,40,3358800,55,3358400,35,3358900,255,3358300,45,3359000,355,3358200,45,3359100,366,3358000,63,3359200,335,3357900,35,3359300,236,3357800,260,3359400,245,3357700,25,3359500,129,3357600,50,3359600,150,3357500,42
3358700,95,3358500,40,3358800,55,3358400,35,3358900,255,3358300,45,3359000,355,3358200,45,3359100,336,3358000,63,3359200,335,3357900,35,3359300,236,3357800,260,3359400,245,3357700,25,3359500,129,3357600,50,3359600,150,3357500,42
3358700,95,3358500,40,3358800,55,3358400,35,3358900,285,3358300,45,3359000,355,3358200,45,3359100,336,3358000,63,3359200,335,3357900,35,3359300,236,3357800,260,3359400,245,3357700,25,3359500,129,3357600,50,3359600,150,3357500,42
3358700,95,3358500,40,3358800,55,3358400,35,3358900,255,3358300,45,3359000,355,3358200,45,3359100,336,3358000,63,3359200,335,3357900,35,3359300,236,3357800,260,3359400,245,3357700,25,3359500,129,3357600,50,3359600,150,3357500,42
