3295400,248,3295000,45,3295500,150,3294900,45,3295600,235,3294800,145,3295700,345,3294700,35,3295800,262,3294600,25,3295900,260,3294500,70,3296000,234,3294400,125,3296100,238,3294300,170,3296200,128,3294200,10,3296300,38,3294100,13
3295400,248,3295000,45,3295500,150,3294900,45,3295600,235,3294800,145,3295700,245,3294700,35,3295800,262,3294600,25,3295900,260,3294500,70,3296000,234,3294400,125,3296100,238,3294300,170,3296200,128,3294200,10,3296300,38,3294100,13
3295400,249,3295000,45,3295500,150,3294900,45,3295600,235,3294800,145,3295700,245,3294700,35,3295800,262,3294600,25,3295900,260,3294500,70,3296000,234,3294400,125,3296100,238,3294300,170,3296200,128,3294200,10,3296300,38,3294100,13
3295400,249,3295000,35,3295500,150,3294900,45,3295600,235,3294800,145,3295700,245,3294700,35,3295800,262,3294600,25,3295900,260,3294500,70,3296000,234,3294400,125,3296100,238,3294300,170,3296200,128,3294200,10,3296300,38,3294100,13
3295400,249,3295000,35,3295500,150,3294900,45,3295600,235,3294800,145,3295700,245,3294700,35,3295800,262,3294600,25,3295900,260,3294500,70,3296000,234,3294400,125,3296100,238,3294300,170,3296200,128,3294200,10,3296300,38,3294100,13
3295400,249,3295000,35,3295500,150,3294900,45,3295600,235,3294800,145,3295700,245,3294700,35,3295800,262,3294600,25,3295900,260,3294500,70,3296000,234,3294400,125,3296100,238,3294300,170,3296200,128,3294200,10,3296300,38,3294100,13
3295400,249,3295000,35,3295500,150,3294900,45,3295600,235,3294800,245,3295700,245,3294700,35,3295800,262,3294600,25,3295900,260,3294500,70,3296000,234,3294400,125,3296100,238,3294300,170,3296200,128,3294200,10,3296300,38,3294100,13
3295400,249,3295000,45,3295500,150,3294900,45,3295600,235,3294800,245,3295700,245,3294700,35,3295800,262,3294600,25,3295900,260,3294500,70,3296000,234,3294400,125,3296100,238,3294300,170,3296200,128,3294200,10,3296300,38,3294100,13
3295400,249,3295000,20,3295500,150,3294900,45,3295600,235,3294800,245,3295700,245,3294700,35,3295800,262,3294600,25,3295900,260,3294500,70,3296000,234,3294400,125,3296100,238,3294300,170,3296200,128,3294200,10,3296300,38,3294100,13
3295400,249,3295000,10,3295500,150,3294900,45,3295600,235,3294800,245,3295700,245,3294700,35,3295800,262,3294600,25,3295900,260,3294500,70,3296000,234,3294400,125,3296100,238,3294300,170,3296200,128,3294200,10,3296300,38,3294100,13
3295400,249,3295000,10,3295500,150,3294900,20,3295600,235,3294800,245,3295700,245,3294700,35,3295800,262,3294600,25,3295900,260,3294500,70,3296000,234,3294400,125,3296100,238,3294300,170,3296200,128,3294200,10,3296300,38,3294100,13
3295400,249,3294900,20,3295500,150,3294800,245,3295600,235,3294700,35,3295700,245,3294600,25,3295800,262,3294500,70,3295900,260,3294400,125,3296000,234,3294300,170,3296100,238,3294200,10,3296200,128,3294100,13,3296300,38,3294000,49
3295400,249,3294900,20,3295500,150,3294800,245,3295600,235,3294700,35,3295700,245,3294600,25,3295800,262,3294500,70,3295900,260,3294400,125,3296000,234,3294300,170,3296100,238,3294200,35,3296200,128,3294100,13,3296300,38,3294000,49
3295400,249,3294900,20,3295500,150,3294800,145,3295600,235,3294700,35,3295700,245,3294600,25,3295800,262,3294500,70,3295900,260,3294400,125,3296000,234,3294300,170,3296100,238,3294200,35,3296200,128,3294100,13,3296300,38,3294000,49
3295400,249,3294900,20,3295500,150,3294800,145,3295600,235,3294700,135,3295700,245,3294600,25,3295800,262,3294500,70,3295900,260,3294400,125,3296000,234,3294300,170,3296100,238,3294200,35,3296200,128,3294100,13,3296300,38,3294000,49
3295400,249,3294900,20,3295500,150,3294800,145,3295600,235,3294700,135,3295700,245,3294600,25,3295800,262,3294500,70,3295900,260,3294400,25,3296000,234,3294300,170,3296100,238,3294200,35,3296200,128,3294100,13,3296300,38,3294000,49
3295400,249,3294900,60,3295500,150,3294800,145,3295600,235,3294700,135,3295700,245,3294600,25,3295800,262,3294500,70,3295900,260,3294400,25,3296000,234,3294300,170,3296100,238,3294200,35,3296200,128,3294100,13,3296300,38,3294000,49
3295400,249,3294900,60,3295500,150,3294800,145,3295600,235,3294700,135,3295700,249,3294600,25,3295800,262,3294500,70,3295900,260,3294400,25,3296000,234,3294300,170,3296100,238,3294200,35,3296200,128,3294100,13,3296300,38,3294000,49
