35289.995667096,1,155458930,100,2969700,1
35289.999536100,3,155458866,100,3194100,-1
35289.999624773,1,155459310,1,3150000,1
35290.000293454,1,155459358,3,3192300,1
35290.001066193,3,155447342,6,3190700,1
35290.001082632,1,155459366,10,3193200,1
35290.002021930,3,155445794,6,3190700,1
35290.007344833,1,155459878,87,3197900,-1
35290.026051015,1,155462450,100,3194200,-1
35290.055983402,3,155462450,100,3194200,-1
35290.067166454,1,155464542,100,3194200,-1
35290.070730906,3,155457542,300,3191200,1
35290.073300677,3,155464542,100,3194200,-1
35290.081338910,1,155464982,3,3190400,1
35290.098020410,3,155455630,10,3194100,-1
35290.099721375,3,155450642,30,3192800,1
35290.099772546,1,155467842,30,3192900,1
35290.101033975,1,155469090,100,3193000,1
35290.101563773,3,155451110,100,3192900,1
35290.149649279,1,155474706,100,3193400,1
35290.149671919,1,155474714,25,3193000,1
35290.149694924,1,155474722,7,3193400,1
35290.149929085,3,155458918,100,3164500,1
35290.149929085,1,155474734,100,3164600,1
35290.149930037,3,155458922,100,3161400,1
35290.149930037,1,155474738,100,3161500,1
35290.149930215,3,155458926,100,3134600,1
35290.149930215,1,155474742,100,3134700,1
35290.149931201,3,155458930,100,2969700,1
35290.149931201,1,155474746,100,2969800,1
35290.151096026,1,155474934,6,3190800,1
35290.171140521,3,155451086,100,3194300,-1
35290.171463594,1,155475990,200,3191400,1
35290.207231455,3,155323554,20,3196500,-1
35290.250858360,3,155467842,30,3192900,1
35290.250910144,1,155483322,30,3193000,1
35290.252541982,1,155483430,100,3193100,1
35290.252592325,3,155469090,100,3193000,1
35290.265341970,1,155484578,3,3192500,1
35290.267069009,1,155485038,100,3194300,-1
35290.275247675,3,155456394,200,3192800,1
35290.280130109,3,155464982,3,3190400,1
35290.303857912,3,155458858,100,3193300,1
35290.303857912,1,155486982,100,3193500,1
35290.303882671,3,155449822,25,3194100,-1
35290.303888749,1,155486990,25,3193100,1
35290.303938319,1,155486994,200,3192000,1
35290.303989699,3,155444410,200,3190300,1
35290.303990662,3,155474734,100,3164600,1
35290.303990662,1,155486998,100,3164700,1
35290.303991667,3,155474738,100,3161500,1
35290.303991667,1,155487002,100,3161600,1
35290.303991826,3,155474742,100,3134700,1
35290.303991826,1,155487006,100,3134800,1
35290.303992927,3,155474746,100,2969800,1
35290.303992927,1,155487010,100,2969900,1
35290.305439866,1,155487102,7,3193500,1
35290.308141143,1,155487310,6,3190700,1
35290.382477861,3,155487102,7,3193500,1
35290.382486008,3,155486982,100,3193500,1
35290.382516928,3,155483430,100,3193100,1
35290.382520135,3,155486990,25,3193100,1
35290.382523051,3,155459366,10,3193200,1
35290.382581450,1,155491962,10,3194100,-1
35290.382634725,1,155492110,10,3194000,-1
35290.382660895,1,155492174,7,3194000,-1
35290.382691095,1,155492214,50,3194000,-1
35290.382712013,3,155474722,7,3193400,1
35290.382889995,1,155492398,7,3193400,1
35290.382935871,3,155486998,100,3164700,1
35290.382935871,1,155492450,100,3164600,1
35290.382936026,3,155487002,100,3161600,1
35290.382936026,1,155492454,100,3161500,1
35290.382936217,3,155487006,100,3134800,1
35290.382936217,1,155492458,100,3134700,1
35290.382937590,3,155487010,100,2969900,1
35290.382937590,1,155492462,100,2969800,1
35290.383082862,3,155492450,100,3164600,1
35290.383082862,1,155492646,100,3164400,1
35290.383083080,3,155492454,100,3161500,1
35290.383083080,1,155492650,100,3161300,1
35290.383083214,3,155492458,100,3134700,1
35290.383083214,1,155492654,100,3134500,1
35290.383083352,3,155492462,100,2969800,1
35290.383083352,1,155492658,100,2969600,1
35290.383186885,3,155492646,100,3164400,1
35290.383186885,1,155492722,100,3164200,1
35290.383187146,3,155492650,100,3161300,1
35290.383187146,1,155492726,100,3161100,1
35290.383188157,3,155492654,100,3134500,1
35290.383188157,1,155492730,100,3134300,1
35290.383188315,3,155492658,100,2969600,1
35290.383188315,1,155492734,100,2969400,1
35290.383526713,3,155483322,30,3193000,1
35290.383771043,3,155474706,100,3193400,1
35290.383801938,1,155493022,30,3192900,1
35290.383963853,3,155492398,7,3193400,1
35290.383984286,3,155474714,25,3193000,1
35290.384005912,3,155458870,7,3193300,1
35290.384026262,3,155458874,25,3192900,1
35290.384085523,3,155484578,3,3192500,1
35290.384183089,3,155414922,100,3222900,-1
35290.384183089,1,155493250,100,3222800,-1
35290.384184309,3,155414926,100,3226100,-1
35290.384184309,1,155493254,100,3226000,-1
35290.384185519,3,155414930,100,3252800,-1
35290.384185519,1,155493258,100,3252700,-1
35290.384187201,3,155414934,100,3417800,-1
35290.384187201,1,155493262,100,3417700,-1
35290.384189306,1,155493266,100,3193000,1
35290.384466612,3,155493022,30,3192900,1
35290.384724596,3,155459358,3,3192300,1
35290.384933065,1,155493462,30,3192900,1
35290.385902569,1,155493598,39,3193200,1
35290.386245095,3,155493250,100,3222800,-1
35290.386245095,1,155493882,100,3222900,-1
35290.386245964,3,155493254,100,3226000,-1
35290.386245964,1,155493886,100,3226100,-1
35290.386246103,3,155493258,100,3252700,-1
35290.386246103,1,155493890,100,3252800,-1
35290.386246273,3,155493262,100,3417700,-1
35290.386246273,1,155493894,100,3417800,-1
35290.386458245,1,155494142,100,3194200,-1
35290.386910991,3,155492722,100,3164200,1
35290.386910991,1,155494394,100,3164300,1
35290.386911215,3,155492726,100,3161100,1
35290.386911215,1,155494398,100,3161200,1
35290.386912210,3,155492730,100,3134300,1
35290.386912210,1,155494402,100,3134400,1
35290.386912355,3,155492734,100,2969400,1
35290.386912355,1,155494406,100,2969500,1
35290.387607085,3,155493598,39,3193200,1
35290.388253593,3,155493462,30,3192900,1
35290.388303364,1,155494726,30,3192800,1
35290.389619975,1,155494986,100,3192700,1
35290.391236437,3,155494394,100,3164300,1
35290.391236437,1,155495410,100,3164200,1
35290.391236788,3,155494398,100,3161200,1
35290.391236788,1,155495414,100,3161100,1
35290.391237018,3,155494402,100,3134400,1
35290.391237018,1,155495418,100,3134300,1
35290.391238200,3,155494406,100,2969500,1
35290.391238200,1,155495422,100,2969400,1
35290.391242341,1,155495434,100,3194100,-1
35290.391850331,3,155495434,100,3194100,-1
35290.398553897,1,155497258,10,3200000,-1
35290.398602460,1,155497262,100,3194100,-1
35290.406835885,3,155494726,30,3192800,1
35290.406885869,1,155498706,30,3192600,1
35290.408445074,3,155498706,30,3192600,1
35290.408494526,1,155499122,30,3192700,1
35290.410058430,1,155501026,100,3192800,1
35290.435324328,3,155424418,100,3180000,1
35290.438767658,3,155447558,100,3194200,-1
35290.438767658,1,155507010,100,3194000,-1
35290.439039686,3,155493882,100,3222900,-1
35290.439039686,1,155507018,100,3222800,-1
35290.439040673,3,155493886,100,3226100,-1
35290.439040673,1,155507022,100,3226000,-1
35290.439041821,3,155493890,100,3252800,-1
35290.439041821,1,155507026,100,3252700,-1
35290.439042901,3,155493894,100,3417800,-1
35290.439042901,1,155507030,100,3417700,-1
35290.439924232,1,155507078,3,3193900,-1
35290.439946495,1,155507082,7,3193900,-1
35290.446109866,1,155507962,100,3180000,1
35290.450871512,3,155497262,100,3194100,-1
35290.471524495,1,155510634,390,3205000,-1
35290.471981782,3,155475990,200,3191400,1
35290.474033314,1,155510798,4,3190400,1
35290.484173355,1,155511570,3,3190200,1
35290.485863610,1,155511678,100,3193200,1
35290.485941717,1,155511714,3,3194800,-1
35290.486488540,3,155495410,100,3164200,1
35290.486488540,1,155511750,100,3164400,1
35290.486489443,3,155495414,100,3161100,1
35290.486489443,1,155511754,100,3161300,1
35290.486489704,3,155495418,100,3134300,1
35290.486489704,1,155511758,100,3134500,1
35290.486490799,3,155495422,100,2969400,1
35290.486490799,1,155511762,100,2969600,1
35290.487880398,3,155511714,3,3194800,-1
35290.493954044,3,155492214,50,3194000,-1
35290.502050822,3,155474934,6,3190800,1
35290.523871460,1,155515046,1,3220000,-1
35290.537287699,1,155516206,3,3192300,1
35290.558137744,1,155530538,100,3194000,-1
35290.558216054,3,155416518,25,3193200,1
35290.558933490,3,155507078,3,3193900,-1
35290.558980318,3,155507082,7,3193900,-1
35290.583092450,3,155530538,100,3194000,-1
35290.586048018,1,155548774,100,3194100,-1
35290.600144876,3,155455578,100,3194100,-1
35290.600144876,1,155552942,100,3193900,-1
35290.600168648,1,155552970,7,3193900,-1
35290.603292678,1,155553750,3,3194800,-1
35290.616481436,1,155558902,1,3237000,-1
35290.625059033,1,155561810,100,3194000,-1
35290.625065307,3,155548774,100,3194100,-1
35290.646322192,3,155561810,100,3194000,-1
35290.649059458,1,155568682,100,3194100,-1
35290.713122103,3,155511570,3,3190200,1
35290.718137761,3,155568682,100,3194100,-1
35290.721227452,1,155577382,100,3194100,-1
35290.732055884,1,155580178,100,3194000,-1
35290.732072754,3,155577382,100,3194100,-1
35290.755260783,3,155580178,100,3194000,-1
35290.756904561,3,155499122,30,3192700,1
35290.756956890,1,155582434,30,3192800,1
35290.758534098,1,155582550,100,3192900,1
35290.758534871,1,155582554,100,3194100,-1
35290.758581450,3,155501026,100,3192800,1
35290.811558033,1,155587498,100,3193300,1
35290.811583854,1,155587538,25,3192900,1
35290.811585120,1,155587542,7,3193300,1
35290.811956990,3,155582554,100,3194100,-1
35290.812214013,3,155511750,100,3164400,1
35290.812214013,1,155588094,100,3164500,1
35290.812214934,3,155511754,100,3161300,1
35290.812214934,1,155588098,100,3161400,1
35290.812216213,3,155511758,100,3134500,1
35290.812216213,1,155588102,100,3134600,1
35290.812217906,3,155511762,100,2969600,1
35290.812217906,1,155588106,100,2969700,1
35290.816086115,1,155589222,6,3190700,1
35290.833050894,1,155591698,100,3194100,-1
35290.918004968,3,155591698,100,3194100,-1
35290.933562609,1,155597802,10,3193200,1
35290.945944891,3,155492110,10,3194000,-1
35290.946297456,3,155491962,10,3194100,-1
35290.946341698,3,155494142,100,3194200,-1
35290.946619337,3,155582434,30,3192800,1
35290.946672201,1,155599066,30,3192900,1
35290.948094350,1,155599258,100,3193000,1
35290.948108213,3,155380550,100,3192100,1
35290.971910530,3,155582550,100,3192900,1
35290.974412707,1,155602246,200,3195900,-1
35290.974856412,3,152615754,4,3196800,-1
35290.993191166,3,155507018,100,3222800,-1
35290.993191166,1,155604142,100,3222700,-1
35290.993192234,3,155507022,100,3226000,-1
35290.993192234,1,155604146,100,3225900,-1
35290.993193409,3,155507026,100,3252700,-1
35290.993193409,1,155604150,100,3252600,-1
35290.993195041,3,155507030,100,3417700,-1
35290.993195041,1,155604154,100,3417600,-1
35291.001076738,3,155511678,100,3193200,1
35291.001087942,3,155587498,100,3193300,1
35291.001087942,1,155605462,100,3193400,1
35291.001111110,1,155605466,25,3193000,1
