3143400,157,3142900,45,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,45,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,45,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
3143400,157,3142900,81,3143500,260,3142800,270,3143600,360,3142700,160,3143700,270,3142600,272,3143800,287,3142500,335,3143900,154,3142400,129,3144000,338,3142300,138,3144100,163,3142200,153,3144200,128,3142100,128,3144300,73,3142000,175
