40525.282509588,3,581794278,100,3272400,1
40525.282509588,1,581794334,100,3272200,1
40525.282509796,3,581794282,100,3269100,1
40525.282509796,1,581794338,100,3268900,1
40525.282510030,3,581794286,100,3243400,1
40525.282510030,1,581794342,100,3243200,1
40525.282510256,3,581794290,100,3072100,1
40525.282510256,1,581794346,100,3071900,1
40525.282511104,3,581794294,100,3072100,1
40525.282511104,1,581794350,100,3071900,1
40525.282536946,3,581794334,100,3272200,1
40525.282536946,1,581794354,100,3272500,1
40525.282537199,3,581794338,100,3268900,1
40525.282537199,1,581794358,100,3269200,1
40525.282538054,3,581794342,100,3243200,1
40525.282538054,1,581794362,100,3243500,1
40525.282538176,3,581794346,100,3071900,1
40525.282538176,1,581794366,100,3072200,1
40525.282538296,3,581794350,100,3071900,1
40525.282538296,1,581794370,100,3072200,1
40525.293110218,1,581794662,100,3302900,-1
40525.295197448,1,581794790,4,3300600,1
40525.329458762,1,581796950,1,3300000,1
40525.363494085,3,580804198,3,3305400,-1
40525.369696617,1,581798458,100,3302200,1
40525.369708858,1,581798470,100,3302800,-1
40525.370114004,3,581792778,100,3332600,-1
40525.370114004,1,581798498,100,3332500,-1
40525.370114817,3,581792782,100,3335900,-1
40525.370114817,1,581798502,100,3335800,-1
40525.370115083,3,581792786,100,3361600,-1
40525.370115083,1,581798506,100,3361500,-1
40525.370116114,3,581792790,100,3534900,-1
40525.370116114,1,581798510,100,3534800,-1
40525.370116236,3,581792794,100,3535500,-1
40525.370116236,1,581798514,100,3535400,-1
40525.370150754,1,581798518,100,3300700,1
40525.370565400,3,581792954,4,3301900,1
40525.372292900,1,581798550,100,3301600,1
40525.380681849,3,581789090,6,3300700,1
40525.388760471,3,581789634,10,3302700,-1
40525.388774072,1,581800906,100,3302300,1
40525.388778425,3,581789598,10,3302800,-1
40525.390695731,1,581802618,100,3301700,1
40525.390718943,3,581789694,25,3302700,-1
40525.390892003,1,581802762,6,3300600,1
40525.391374276,3,581794354,100,3272500,1
40525.391374276,1,581802958,100,3272600,1
40525.391375261,3,581794358,100,3269200,1
40525.391375261,1,581802962,100,3269300,1
40525.391375548,3,581794362,100,3243500,1
40525.391375548,1,581802966,100,3243600,1
40525.391376569,3,581794366,100,3072200,1
40525.391376569,1,581802970,100,3072300,1
40525.391376710,3,581794370,100,3072200,1
40525.391376710,1,581802974,100,3072300,1
40525.402521645,3,581802958,100,3272600,1
40525.402521645,1,581804254,100,3272500,1
40525.402522496,3,581802962,100,3269300,1
40525.402522496,1,581804258,100,3269200,1
40525.402522687,3,581802966,100,3243600,1
40525.402522687,1,581804262,100,3243500,1
40525.402522829,3,581802970,100,3072300,1
40525.402522829,1,581804266,100,3072200,1
40525.402522992,3,581802974,100,3072300,1
40525.402522992,1,581804270,100,3072200,1
40525.411871235,1,581804618,3,3301900,1
40525.440337786,3,581798458,100,3302200,1
40525.440337786,1,581806458,100,3302300,1
40525.440931130,3,581804254,100,3272500,1
40525.440931130,1,581806478,100,3272600,1
40525.440932238,3,581804258,100,3269200,1
40525.440932238,1,581806482,100,3269300,1
40525.440932374,3,581804262,100,3243500,1
40525.440932374,1,581806486,100,3243600,1
40525.440932495,3,581804266,100,3072200,1
40525.440932495,1,581806490,100,3072300,1
40525.440932644,3,581804270,100,3072200,1
40525.440932644,1,581806494,100,3072300,1
40525.440966723,3,581800906,100,3302300,1
40525.442893895,1,581806566,300,3304600,-1
40525.542568911,3,581806566,300,3304600,-1
40525.597707226,3,581802618,100,3301700,1
40525.643383750,1,581818550,300,3304600,-1
40525.721899252,1,581823218,58,3300100,1
40525.979570318,3,580239706,100,3301900,1
40525.979596556,1,581833010,25,3302700,-1
40525.979606912,1,581833014,100,3300500,1
40525.988838554,1,581833802,10,3302800,-1
40525.988918051,3,581806458,100,3302300,1
40525.988930068,1,581833866,100,3302200,1
40525.988960521,3,581792422,10,3302300,1
40525.988960842,1,581833878,10,3302700,-1
40525.989028656,3,581804618,3,3301900,1
40525.989033602,1,581833934,4,3303500,-1
40525.989508402,3,581806478,100,3272600,1
40525.989508402,1,581834106,100,3272200,1
40525.989509442,3,581806482,100,3269300,1
40525.989509442,1,581834110,100,3268900,1
40525.989511013,3,581806486,100,3243600,1
40525.989511013,1,581834114,100,3243200,1
40525.989511274,3,581806490,100,3072300,1
40525.989511274,1,581834118,100,3071900,1
40525.989511665,3,581806494,100,3072300,1
40525.989511665,1,581834122,100,3071900,1
40525.989522473,3,581834106,100,3272200,1
40525.989522473,1,581834126,100,3272500,1
40525.989522685,3,581834110,100,3268900,1
40525.989522685,1,581834130,100,3269200,1
40525.989522878,3,581834114,100,3243200,1
40525.989522878,1,581834134,100,3243500,1
40525.989523953,3,581834118,100,3071900,1
40525.989523953,1,581834138,100,3072200,1
40525.989524160,3,581834122,100,3071900,1
40525.989524160,1,581834142,100,3072200,1
40525.992115413,1,581834834,100,3302800,-1
