55522.367905449,1,1184932758,100,3336200,-1
55522.367905628,3,1184932738,100,3339600,-1
55522.367905628,1,1184932762,100,3339500,-1
55522.367905841,3,1184932742,100,3365200,-1
55522.367905841,1,1184932766,100,3365100,-1
55522.367906074,3,1184932746,100,3539200,-1
55522.367906074,1,1184932770,100,3539100,-1
55522.367906230,3,1184932750,100,3539300,-1
55522.367906230,1,1184932774,100,3539200,-1
55522.367944379,1,1184932846,10,3305700,1
55522.367954544,3,1184932758,100,3336200,-1
55522.367954544,1,1184932850,100,3336300,-1
55522.367954803,3,1184932762,100,3339500,-1
55522.367954803,1,1184932854,100,3339600,-1
55522.367955023,3,1184932766,100,3365100,-1
55522.367955023,1,1184932858,100,3365200,-1
55522.367956027,3,1184932770,100,3539100,-1
55522.367956027,1,1184932862,100,3539200,-1
55522.367956148,3,1184932774,100,3539200,-1
55522.367956148,1,1184932866,100,3539300,-1
55522.367966338,3,1184932442,25,3306000,-1
55522.367998089,3,1184932850,100,3336300,-1
55522.367998089,1,1184932914,100,3336200,-1
55522.367998232,3,1184932854,100,3339600,-1
55522.367998232,1,1184932918,100,3339500,-1
55522.367998429,3,1184932858,100,3365200,-1
55522.367998429,1,1184932922,100,3365100,-1
55522.367998539,3,1184932862,100,3539200,-1
55522.367998539,1,1184932926,100,3539100,-1
55522.367998731,3,1184932866,100,3539300,-1
55522.367998731,1,1184932930,100,3539200,-1
55522.368023110,3,1184932914,100,3336200,-1
55522.368023110,1,1184932946,100,3336300,-1
55522.368023339,3,1184932918,100,3339500,-1
55522.368023339,1,1184932950,100,3339600,-1
55522.368023610,3,1184932922,100,3365100,-1
55522.368023610,1,1184932954,100,3365200,-1
55522.368024565,3,1184932926,100,3539100,-1
55522.368024565,1,1184932958,100,3539200,-1
55522.368024813,3,1184932930,100,3539200,-1
55522.368024813,1,1184932962,100,3539300,-1
55522.368033327,3,1184430690,10,3306100,-1
55522.368036243,3,1184499762,14,3306400,-1
55522.368059325,3,1184430934,100,3306100,-1
55522.368066727,1,1184933002,33,3306000,-1
55522.368227169,3,1184932946,100,3336300,-1
55522.368227169,1,1184933146,100,3336500,-1
55522.368227467,3,1184932950,100,3339600,-1
55522.368227467,1,1184933150,100,3339800,-1
55522.368227753,3,1184932954,100,3365200,-1
55522.368227753,1,1184933154,100,3365400,-1
55522.368227919,3,1184932958,100,3539200,-1
55522.368227919,1,1184933158,100,3539400,-1
55522.368228153,3,1184932962,100,3539300,-1
55522.368228153,1,1184933162,100,3539500,-1
55522.368282815,3,1184933146,100,3336500,-1
55522.368282815,1,1184933174,100,3336300,-1
55522.368283679,3,1184933150,100,3339800,-1
55522.368283679,1,1184933178,100,3339600,-1
55522.368283863,3,1184933154,100,3365400,-1
55522.368283863,1,1184933182,100,3365200,-1
55522.368283954,3,1184933158,100,3539400,-1
55522.368283954,1,1184933186,100,3539200,-1
55522.368284179,3,1184933162,100,3539500,-1
55522.368284179,1,1184933190,100,3539300,-1
55522.368515446,3,1184924066,30,3304700,1
55522.368570035,1,1184933298,30,3305000,1
55522.368571050,1,1184933302,10,3306100,-1
55522.368687478,3,1184932602,100,3275500,1
55522.368687478,1,1184933310,100,3275400,1
55522.368687752,3,1184932606,100,3272300,1
55522.368687752,1,1184933314,100,3272200,1
55522.368688826,3,1184932610,100,3246600,1
55522.368688826,1,1184933318,100,3246500,1
55522.368689031,3,1184932614,100,3075300,1
55522.368689031,1,1184933322,100,3075200,1
55522.368689172,3,1184932618,100,3075200,1
55522.368689172,1,1184933326,100,3075100,1
55522.368889195,4,1184847678,20,3306000,-1
55522.368889195,4,1184933002,33,3306000,-1
55522.368914193,3,1184883142,25,3306100,-1
55522.368919880,1,1184933458,25,3306100,-1
55522.368928367,3,1184445006,100,3312000,-1
55522.368929266,3,1184882070,100,3316000,-1
55522.368929507,1,1184933470,90,3305700,1
55522.368935750,1,1184933474,10,3306100,-1
55522.368937309,3,1184933302,10,3306100,-1
55522.368948347,1,1184933486,14,3305000,1
55522.368966990,1,1184933498,100,3305600,1
55522.369070368,3,1184933298,30,3305000,1
55522.369109022,3,1184430250,100,3306200,-1
55522.369117933,1,1184933566,30,3305100,1
55522.369378261,3,1184933470,90,3305700,1
55522.369527749,3,1184933174,100,3336300,-1
55522.369527749,1,1184933782,100,3336500,-1
55522.369527999,3,1184933178,100,3339600,-1
55522.369527999,1,1184933786,100,3339800,-1
55522.369528253,3,1184933182,100,3365200,-1
55522.369528253,1,1184933790,100,3365400,-1
55522.369528615,3,1184933186,100,3539200,-1
55522.369528615,1,1184933794,100,3539400,-1
55522.369528879,3,1184933190,100,3539300,-1
55522.369528879,1,1184933798,100,3539500,-1
55522.369586830,3,1184933782,100,3336500,-1
55522.369586830,1,1184933826,100,3336600,-1
55522.369587686,3,1184933786,100,3339800,-1
55522.369587686,1,1184933830,100,3339900,-1
55522.369587830,3,1184933790,100,3365400,-1
55522.369587830,1,1184933834,100,3365500,-1
55522.369587923,3,1184933794,100,3539400,-1
55522.369587923,1,1184933838,100,3539500,-1
55522.369588060,3,1184933798,100,3539500,-1
55522.369588060,1,1184933842,100,3539600,-1
55522.369633916,3,1184933310,100,3275400,1
55522.369633916,1,1184933846,100,3275800,1
55522.369634937,3,1184933314,100,3272200,1
55522.369634937,1,1184933850,100,3272600,1
