35293.335138607,1,184311402,25,3172000,1
35293.335140262,3,184310770,60,3172600,-1
35293.335154711,3,184311334,100,3143400,1
35293.335154711,1,184311414,100,3143300,1
35293.335154951,3,184311338,100,3140200,1
35293.335154951,1,184311418,100,3140100,1
35293.335155168,3,184311342,100,3113200,1
35293.335155168,1,184311422,100,3113100,1
35293.335156240,3,184311346,100,2951200,1
35293.335156240,1,184311426,100,2951100,1
35293.335178290,1,184311434,100,3172000,1
35293.335287368,3,184311414,100,3143300,1
35293.335287368,1,184311486,100,3143400,1
35293.335288252,3,184311418,100,3140100,1
35293.335288252,1,184311490,100,3140200,1
35293.335288397,3,184311422,100,3113100,1
35293.335288397,1,184311494,100,3113200,1
35293.335288494,3,184311426,100,2951100,1
35293.335288494,1,184311498,100,2951200,1
35293.335288673,3,184310982,4,3170900,1
35293.335288774,3,184297494,200,3168000,1
35293.335288984,3,184310986,4,3173400,-1
35293.335334271,3,184310438,25,3173100,-1
35293.335478022,1,184311570,100,3173400,-1
35293.335523161,3,184300590,100,3201400,-1
35293.335523161,1,184311606,100,3201300,-1
35293.335523969,3,184300594,100,3204600,-1
35293.335523969,1,184311610,100,3204500,-1
35293.335524283,3,184300598,100,3231600,-1
35293.335524283,1,184311614,100,3231500,-1
35293.335525485,3,184300602,100,3393700,-1
35293.335525485,1,184311618,100,3393600,-1
35293.335568983,3,184311606,100,3201300,-1
35293.335568983,1,184311646,100,3201400,-1
35293.335569787,3,184311610,100,3204500,-1
35293.335569787,1,184311650,100,3204600,-1
35293.335569925,3,184311614,100,3231500,-1
35293.335569925,1,184311654,100,3231600,-1
35293.335570063,3,184311618,100,3393600,-1
35293.335570063,1,184311658,100,3393700,-1
35293.335632380,3,184311486,100,3143400,1
35293.335632380,1,184311670,100,3143300,1
35293.335633455,3,184311490,100,3140200,1
35293.335633455,1,184311674,100,3140100,1
35293.335633579,3,184311494,100,3113200,1
35293.335633579,1,184311678,100,3113100,1
35293.335633763,3,184311498,100,2951200,1
35293.335633763,1,184311682,100,2951100,1
35293.335674839,3,184311670,100,3143300,1
35293.335674839,1,184311694,100,3143400,1
35293.335675000,3,184311674,100,3140100,1
35293.335675000,1,184311698,100,3140200,1
35293.335675207,3,184311678,100,3113100,1
35293.335675207,1,184311702,100,3113200,1
35293.335675409,3,184311682,100,2951100,1
35293.335675409,1,184311706,100,2951200,1
35293.335739218,3,184311694,100,3143400,1
35293.335739218,1,184311722,100,3143300,1
35293.335740053,3,184311698,100,3140200,1
35293.335740053,1,184311726,100,3140100,1
35293.335740188,3,184311702,100,3113200,1
35293.335740188,1,184311730,100,3113100,1
35293.335740346,3,184311706,100,2951200,1
35293.335740346,1,184311734,100,2951100,1
35293.335964615,3,184311570,100,3173400,-1
35293.335988435,3,184311722,100,3143300,1
35293.335988435,1,184311790,100,3143400,1
35293.335989278,3,184311726,100,3140100,1
35293.335989278,1,184311794,100,3140200,1
35293.335989450,3,184311730,100,3113100,1
35293.335989450,1,184311798,100,3113200,1
35293.335989573,3,184311734,100,2951100,1
35293.335989573,1,184311802,100,2951200,1
35293.336039131,3,184311646,100,3201400,-1
35293.336039131,1,184311838,100,3201300,-1
35293.336039995,3,184311650,100,3204600,-1
35293.336039995,1,184311842,100,3204500,-1
35293.336040183,3,184311654,100,3231600,-1
35293.336040183,1,184311846,100,3231500,-1
35293.336040352,3,184311658,100,3393700,-1
35293.336040352,1,184311850,100,3393600,-1
35293.336132097,3,184311838,100,3201300,-1
35293.336132097,1,184311858,100,3201400,-1
35293.336132360,3,184311842,100,3204500,-1
35293.336132360,1,184311862,100,3204600,-1
35293.336133298,3,184311846,100,3231500,-1
35293.336133298,1,184311866,100,3231600,-1
35293.336133443,3,184311850,100,3393600,-1
35293.336133443,1,184311870,100,3393700,-1
35293.336192511,1,184311878,100,3173300,-1
35293.336199985,3,184311790,100,3143400,1
35293.336199985,1,184311882,100,3143300,1
35293.336200781,3,184311794,100,3140200,1
35293.336200781,1,184311886,100,3140100,1
35293.336200911,3,184311798,100,3113200,1
35293.336200911,1,184311890,100,3113100,1
35293.336201115,3,184311802,100,2951200,1
35293.336201115,1,184311894,100,2951100,1
35293.336222591,3,184311882,100,3143300,1
35293.336222591,1,184311898,100,3143400,1
35293.336223420,3,184311886,100,3140100,1
35293.336223420,1,184311902,100,3140200,1
35293.336223565,3,184311890,100,3113100,1
35293.336223565,1,184311906,100,3113200,1
35293.336223698,3,184311894,100,2951100,1
35293.336223698,1,184311910,100,2951200,1
35293.336281032,3,184311858,100,3201400,-1
35293.336281032,1,184311914,100,3201300,-1
35293.336281889,3,184311862,100,3204600,-1
35293.336281889,1,184311918,100,3204500,-1
