3121300,132,3120800,110,3121400,250,3120700,60,3121500,210,3120600,125,3121600,170,3120500,125,3121700,225,3120400,189,3121800,235,3120300,137,3121900,149,3120200,135,3122000,235,3120100,138,3122100,135,3120000,127,3122200,157,3119900,187
3121300,132,3120800,110,3121400,250,3120700,60,3121500,210,3120600,125,3121600,170,3120500,125,3121700,225,3120400,189,3121800,235,3120300,137,3121900,149,3120200,135,3122000,235,3120100,138,3122100,135,3120000,127,3122200,157,3119900,187
3121300,132,3120800,110,3121400,250,3120700,60,3121500,210,3120600,125,3121600,170,3120500,125,3121700,225,3120400,189,3121800,235,3120300,137,3121900,149,3120200,135,3122000,235,3120100,138,3122100,135,3120000,127,3122200,157,3119900,187
3121300,132,3120800,110,3121400,250,3120700,60,3121500,210,3120600,125,3121600,170,3120500,125,3121700,225,3120400,189,3121800,235,3120300,137,3121900,149,3120200,135,3122000,235,3120100,138,3122100,135,3120000,127,3122200,157,3119900,187
3121300,132,3120800,110,3121400,250,3120700,60,3121500,210,3120600,125,3121600,170,3120500,125,3121700,225,3120400,189,3121800,235,3120300,137,3121900,149,3120200,135,3122000,235,3120100,138,3122100,135,3120000,127,3122200,157,3119900,187
3121300,132,3120800,110,3121400,250,3120700,60,3121500,210,3120600,125,3121600,170,3120500,125,3121700,225,3120400,189,3121800,235,3120300,137,3121900,149,3120200,135,3122000,235,3120100,138,3122100,135,3120000,127,3122200,157,3119900,187
3121300,132,3120800,110,3121400,250,3120700,60,3121500,210,3120600,125,3121600,170,3120500,125,3121700,225,3120400,189,3121800,235,3120300,137,3121900,149,3120200,135,3122000,235,3120100,138,3122100,135,3120000,127,3122200,157,3119900,187
3121300,132,3120800,110,3121400,250,3120700,60,3121500,210,3120600,125,3121600,170,3120500,125,3121700,225,3120400,189,3121800,235,3120300,137,3121900,149,3120200,135,3122000,235,3120100,138,3122100,135,3120000,127,3122200,157,3119900,187
3121300,132,3120800,110,3121400,250,3120700,60,3121500,210,3120600,125,3121600,170,3120500,125,3121700,225,3120400,189,3121800,235,3120300,137,3121900,149,3120200,135,3122000,235,3120100,138,3122100,135,3120000,127,3122200,157,3119900,187
3121300,132,3120800,110,3121400,250,3120700,60,3121500,210,3120600,125,3121600,170,3120500,125,3121700,225,3120400,189,3121800,235,3120300,137,3121900,149,3120200,135,3122000,235,3120100,138,3122100,135,3120000,127,3122200,157,3119900,187
3121300,132,3120800,110,3121400,250,3120700,60,3121500,210,3120600,125,3121600,170,3120500,125,3121700,225,3120400,189,3121800,235,3120300,137,3121900,149,3120200,135,3122000,235,3120100,138,3122100,135,3120000,127,3122200,157,3119900,187
