56275.850755061,1,1199231450,100,3194500,-1
56275.850755904,3,1199231266,100,3197800,-1
56275.850755904,1,1199231454,100,3197700,-1
56275.850756035,3,1199231270,100,3224800,-1
56275.850756035,1,1199231458,100,3224700,-1
56275.850756165,3,1199231274,100,3388900,-1
56275.850756165,1,1199231462,100,3388800,-1
56275.850756306,3,1199231278,100,3388900,-1
56275.850756306,1,1199231466,100,3388800,-1
56275.850790470,3,1199231450,100,3194500,-1
56275.850790470,1,1199231482,100,3194600,-1
56275.850790597,3,1199231454,100,3197700,-1
56275.850790597,1,1199231486,100,3197800,-1
56275.850790746,3,1199231458,100,3224700,-1
56275.850790746,1,1199231490,100,3224800,-1
56275.850791934,3,1199231462,100,3388800,-1
56275.850791934,1,1199231494,100,3388900,-1
56275.850792096,3,1199231466,100,3388800,-1
56275.850792096,1,1199231498,100,3388900,-1
56275.850805471,3,1198755062,4,3166500,-1
56275.851405837,1,1199231602,51,3166100,-1
56275.851549894,2,1199146726,200,3165500,1
56275.851923952,1,1199231654,100,3165500,1
56275.853098393,3,1198721570,25,3166200,-1
56275.853131718,3,1198726138,100,3166500,-1
56275.853146072,3,1198721630,100,3166200,-1
56275.853171701,3,1199231602,51,3166100,-1
56275.853206669,3,1199231318,10,3165700,1
56275.853206862,3,1198666510,22,3164000,1
56275.853206862,1,1199232050,22,3165700,1
56275.853207893,1,1199232054,10,3165800,1
56275.853216980,3,1198721770,10,3166100,-1
56275.853229546,3,1199198162,10,3164800,1
56275.853230302,1,1199232058,10,3165800,1
56275.853231054,1,1199232062,25,3165800,1
56275.853234936,3,1199230834,25,3166100,-1
56275.853236929,1,1199232074,25,3165800,1
56275.853242113,3,1198757262,25,3164700,1
56275.853244049,1,1199232082,51,3165800,1
56275.853255126,3,1198721794,10,3166100,-1
56275.853266917,1,1199232090,16,3165200,1
56275.853347634,3,1198721718,10,3166200,-1
56275.853369827,3,1198721542,63,3166200,-1
56275.853371092,1,1199232118,25,3166200,-1
56275.853594885,1,1199232174,10,3165900,1
56275.853617509,1,1199232242,10,3165900,1
56275.853619781,1,1199232254,25,3165900,1
56275.853620871,1,1199232262,25,3165900,1
56275.853625518,1,1199232270,51,3165900,1
56275.853636795,3,1198754982,25,3164800,1
56275.853649285,3,1199232118,25,3166200,-1
56275.853662068,3,1198721174,25,3166300,-1
56275.853679023,3,1198721566,10,3166200,-1
56275.853696007,3,1198721242,100,3166300,-1
56275.853747775,3,1198723294,100,3166600,-1
56275.853771300,1,1199232354,25,3166300,-1
56275.853828008,3,1198736226,3,3166600,-1
56275.853841158,3,1198709698,100,3166700,-1
56275.853858801,3,1199231334,30,3165400,1
56275.853908567,1,1199232434,30,3165500,1
56275.854010282,3,1199232354,25,3166300,-1
56275.854018029,3,1198666446,25,3166400,-1
56275.854024239,1,1199232482,100,3165900,1
56275.854039057,3,1198735022,16,3166700,-1
56275.854047104,3,1199231294,100,3137200,1
56275.854047104,1,1199232490,100,3137300,1
56275.854047391,3,1199231298,100,3134100,1
56275.854047391,1,1199232494,100,3134200,1
56275.854048453,3,1199231302,100,3107000,1
56275.854048453,1,1199232498,100,3107100,1
56275.854048652,3,1199231306,100,2945300,1
56275.854048652,1,1199232502,100,2945400,1
56275.854048764,3,1199231310,100,2945300,1
56275.854048764,1,1199232506,100,2945400,1
56275.854058155,1,1199232510,100,3165800,1
56275.854070641,3,1199231326,2,3165700,1
56275.854070641,1,1199232514,2,3165800,1
56275.854079762,1,1199232522,19,3165300,1
56275.854083622,1,1199232542,26,3165600,1
56275.854083743,1,1199232546,25,3166400,-1
56275.854095818,1,1199232566,100,3165700,1
56275.854107048,3,1199231482,100,3194600,-1
56275.854107048,1,1199232578,100,3194700,-1
56275.854107877,3,1199231486,100,3197800,-1
56275.854107877,1,1199232582,100,3197900,-1
56275.854108108,3,1199231490,100,3224800,-1
56275.854108108,1,1199232586,100,3224900,-1
56275.854108242,3,1199231494,100,3388900,-1
56275.854108242,1,1199232590,100,3389000,-1
56275.854108400,3,1199231498,100,3388900,-1
56275.854108400,1,1199232594,100,3389000,-1
56275.854116118,3,1199232578,100,3194700,-1
56275.854116118,1,1199232606,100,3195100,-1
56275.854118553,3,1199232582,100,3197900,-1
56275.854118553,1,1199232610,100,3198300,-1
56275.854119432,3,1199232586,100,3224900,-1
56275.854119432,1,1199232614,100,3225300,-1
56275.854119588,3,1199232590,100,3389000,-1
56275.854119588,1,1199232618,100,3389400,-1
56275.854119773,3,1199232594,100,3389000,-1
56275.854119773,1,1199232622,100,3389400,-1
56275.854131221,1,1199232642,100,3165600,1
56275.854147184,3,1198721510,10,3166300,-1
56275.854167335,3,1198671390,10,3166300,-1
56275.854174123,3,1199232606,100,3195100,-1
56275.854174123,1,1199232658,100,3194700,-1
56275.854174336,3,1199232610,100,3198300,-1
56275.854174336,1,1199232662,100,3197900,-1
