37038.946900514,3,343229586,100,3296700,-1
37038.946900684,1,343230354,20,3296100,1
37038.946904318,1,343230358,77,3296100,1
37038.946928672,1,343230374,25,3296200,1
37038.946952041,1,343230382,20,3296600,-1
37038.946965475,1,343230386,77,3296200,1
37038.946986247,1,343230406,100,3297100,-1
37038.947037946,3,343229638,22,3296700,-1
37038.947037946,1,343230430,22,3298700,-1
37038.947056350,3,343230214,30,3297300,-1
37038.947104898,1,343230478,30,3297200,-1
37038.947115838,1,343230494,6,3299000,-1
37038.947248586,1,343230518,6,3298800,-1
37038.947299126,4,343229762,10,3296600,-1
37038.947318909,1,343230554,14,3296300,1
37038.947320460,4,343230382,20,3296600,-1
37038.947343059,3,343229646,25,3297000,-1
37038.947344313,1,343230574,26,3296400,1
37038.947357458,1,343230586,10,3296100,1
37038.947359566,3,343229702,100,3296800,-1
37038.947363046,1,343230590,77,3296300,1
37038.947375181,3,343229418,20,3296700,-1
37038.947401480,1,343230614,77,3296400,1
37038.947401647,3,343229422,25,3297100,-1
37038.947440054,3,343229778,100,3296900,-1
37038.947556294,3,343230478,30,3297200,-1
37038.947675406,3,343229874,100,3326400,-1
37038.947675406,1,343230766,100,3326700,-1
37038.947675581,3,343229878,100,3329700,-1
37038.947675581,1,343230770,100,3330000,-1
37038.947675801,3,343229882,100,3355400,-1
37038.947675801,1,343230774,100,3355700,-1
37038.947676244,3,343229886,100,3528800,-1
37038.947676244,1,343230778,100,3529100,-1
37038.948099684,1,343230934,100,3297000,-1
37038.948462839,1,343231058,6,3298800,-1
37038.948494854,3,343230614,77,3296400,1
37038.948625444,3,343230934,100,3297000,-1
37038.949963965,1,343231266,100,3295800,1
37038.953477422,3,343230574,26,3296400,1
37038.953499358,1,343231530,20,3296300,1
37038.953710994,3,343231266,100,3295800,1
37038.954695318,3,343230590,77,3296300,1
37038.956889878,3,343230342,14,3296200,1
37038.957321963,3,343230554,14,3296300,1
37038.957344006,3,343231530,20,3296300,1
37038.957354345,1,343232162,10,3296800,-1
37038.957378505,1,343232174,10,3296700,-1
37038.957393133,3,343232162,10,3296800,-1
37038.957400976,1,343232182,20,3296700,-1
37038.957401946,1,343232186,25,3297100,-1
37038.984072311,1,343234246,100,3288000,1
37038.994157977,1,343234838,200,3284000,1
37038.994193005,3,343230386,77,3296200,1
37038.994331224,1,343234878,20,3296200,1
37038.995562512,3,343130762,3,3295500,1
37038.996354102,3,343230766,100,3326700,-1
37038.996354102,1,343235086,100,3326600,-1
37038.996354970,3,343230770,100,3330000,-1
37038.996354970,1,343235090,100,3329900,-1
37038.996355789,3,343230774,100,3355700,-1
37038.996355789,1,343235094,100,3355600,-1
37038.996355978,3,343230778,100,3529100,-1
37038.996355978,1,343235098,100,3529000,-1
37039.003220154,3,343230586,10,3296100,1
37039.009366333,3,343207282,100,3297000,-1
37039.009366333,1,343236530,100,3296800,-1
37039.009576847,3,343235086,100,3326600,-1
37039.009576847,1,343236566,100,3326500,-1
37039.009577667,3,343235090,100,3329900,-1
37039.009577667,1,343236570,100,3329800,-1
37039.009577825,3,343235094,100,3355600,-1
37039.009577825,1,343236574,100,3355500,-1
37039.009577939,3,343235098,100,3529000,-1
37039.009577939,1,343236578,100,3528900,-1
37039.012347916,1,343236886,38,3296700,-1
37039.012383220,1,343236890,100,3297200,-1
37039.045565347,3,343236886,38,3296700,-1
37039.050413322,1,343238694,100,3297100,-1
