3386100,240,3386000,500,3386200,201,3385800,3240,3386300,490,3385700,50,3386400,211,3385600,54,3386500,150,3385500,470,3386600,290,3385400,10,3386700,1323,3385300,100,3386800,312,3385200,33,3386900,306,3385100,20,3387000,750,3385000,218
3386100,240,3386000,500,3386200,201,3385800,3240,3386300,490,3385700,50,3386400,211,3385600,54,3386500,150,3385500,470,3386600,290,3385400,10,3386700,1323,3385300,100,3386800,312,3385200,33,3386900,306,3385100,20,3387000,750,3385000,218
3386100,240,3386000,500,3386200,201,3385800,3240,3386300,490,3385700,50,3386400,211,3385600,54,3386500,150,3385500,470,3386600,290,3385400,10,3386700,1323,3385300,100,3386800,312,3385200,33,3386900,306,3385100,20,3387000,750,3385000,218
3386100,240,3386000,500,3386200,201,3385800,3240,3386300,490,3385700,50,3386400,211,3385600,54,3386500,150,3385500,470,3386600,290,3385400,10,3386700,1323,3385300,100,3386800,312,3385200,33,3386900,306,3385100,20,3387000,750,3385000,218
3386100,240,3386000,500,3386200,201,3385800,3240,3386300,490,3385700,50,3386400,211,3385600,54,3386500,150,3385500,470,3386600,290,3385400,10,3386700,1323,3385300,100,3386800,312,3385200,33,3386900,306,3385100,20,3387000,750,3385000,218
3386100,240,3386000,500,3386200,201,3385800,3240,3386300,490,3385700,50,3386400,211,3385600,54,3386500,150,3385500,470,3386600,290,3385400,10,3386700,1323,3385300,100,3386800,312,3385200,33,3386900,306,3385100,20,3387000,750,3385000,218
3386100,240,3386000,500,3386200,201,3385800,3240,3386300,490,3385700,50,3386400,211,3385600,54,3386500,150,3385500,470,3386600,290,3385400,10,3386700,1323,3385300,100,3386800,312,3385200,33,3386900,306,3385100,20,3387000,750,3385000,218
3386100,240,3386000,500,3386200,201,3385800,3240,3386300,490,3385700,50,3386400,211,3385600,54,3386500,150,3385500,470,3386600,290,3385400,10,3386700,1323,3385300,100,3386800,312,3385200,33,3386900,306,3385100,20,3387000,750,3385000,218
3386100,240,3386000,500,3386200,201,3385800,3240,3386300,490,3385700,50,3386400,211,3385600,54,3386500,150,3385500,470,3386600,290,3385400,10,3386700,1323,3385300,100,3386800,312,3385200,33,3386900,306,3385100,20,3387000,750,3385000,218
3386100,240,3386000,500,3386200,201,3385800,3240,3386300,490,3385700,50,3386400,211,3385600,54,3386500,150,3385500,470,3386600,290,3385400,10,3386700,1323,3385300,100,3386800,312,3385200,33,3386900,306,3385100,20,3387000,750,3385000,218
3386100,240,3386000,500,3386200,201,3385800,3240,3386300,490,3385700,50,3386400,211,3385600,54,3386500,150,3385500,470,3386600,290,3385400,10,3386700,1323,3385300,100,3386800,312,3385200,33,3386900,306,3385100,20,3387000,750,3385000,218
