41535.264646089,3,797237022,30,3382500,-1
41535.264698235,1,797243174,30,3382300,-1
41535.266342564,1,797243462,100,3382200,-1
41535.266712325,3,797180278,100,3412800,-1
41535.266712325,1,797243510,100,3412700,-1
41535.266713373,3,797180282,100,3416200,-1
41535.266713373,1,797243514,100,3416100,-1
41535.266714389,3,797180286,100,3441000,-1
41535.266714389,1,797243518,100,3440900,-1
41535.266715649,3,797180290,100,3620600,-1
41535.266715649,1,797243522,100,3620500,-1
41535.266716063,3,797180294,100,3620600,-1
41535.266716063,1,797243526,100,3620500,-1
41535.267012504,3,797243174,30,3382300,-1
41535.267061812,1,797243582,30,3382200,-1
41535.269880634,3,797243462,100,3382200,-1
41535.269904883,1,797244070,25,3381600,1
41535.270215514,1,797244318,100,3383300,-1
41535.270242745,3,797243510,100,3412700,-1
41535.270242745,1,797244334,100,3412800,-1
41535.270242906,3,797243514,100,3416100,-1
41535.270242906,1,797244338,100,3416200,-1
41535.270243184,3,797243518,100,3440900,-1
41535.270243184,1,797244342,100,3441000,-1
41535.270243414,3,797243522,100,3620500,-1
41535.270243414,1,797244346,100,3620600,-1
41535.270244646,3,797243526,100,3620500,-1
41535.270244646,1,797244350,100,3620600,-1
41535.270605989,3,797243582,30,3382200,-1
41535.270656672,1,797244578,30,3382300,-1
41535.272132250,1,797245138,100,3382300,-1
41535.276122883,1,797245666,100,3382200,-1
41535.276144863,3,797050134,100,3383100,-1
41535.280268828,1,797245870,100,3396000,-1
41535.287859302,1,797246538,3,3383000,-1
41535.307485146,3,797219822,100,3382400,-1
41535.307540319,1,797248382,100,3382200,-1
41535.312420063,3,797237786,200,3379500,1
41535.312843950,1,797248654,300,3379400,1
41535.323414482,3,797178954,100,3382400,-1
41535.373798544,1,797253150,100,3382100,-1
41535.373820759,1,797253154,10,3382100,-1
41535.373822234,1,797253158,100,3382500,-1
41535.373938927,3,797242998,22,3382200,-1
41535.373938927,1,797253170,22,3382100,-1
41535.374226671,3,797244334,100,3412800,-1
41535.374226671,1,797253194,100,3412700,-1
41535.374227972,3,797244338,100,3416200,-1
41535.374227972,1,797253198,100,3416100,-1
41535.374228144,3,797244342,100,3441000,-1
41535.374228144,1,797253202,100,3440900,-1
41535.374229307,3,797244346,100,3620600,-1
41535.374229307,1,797253206,100,3620500,-1
41535.374229444,3,797244350,100,3620600,-1
41535.374229444,1,797253210,100,3620500,-1
41535.404139404,3,796379406,3,3385000,-1
41535.412744605,3,797248654,300,3379400,1
41535.453908913,3,797253154,10,3382100,-1
41535.529204005,1,797263686,10,3382100,-1
41535.530139697,3,797263686,10,3382100,-1
41535.621751273,3,797242978,10,3382200,-1
41535.621780938,3,797253150,100,3382100,-1
41535.621780938,1,797276390,100,3382200,-1
