3371700,40,3370800,125,3371900,60,3370700,105,3372100,170,3370600,141,3372200,50,3370500,140,3372500,40,3370300,170,3372600,77,3370200,105,3372800,40,3370100,95,3372900,54,3370000,314,3373200,40,3369900,140,3373300,53,3369800,50
3371700,40,3370800,125,3371900,60,3370700,105,3372100,170,3370600,141,3372200,50,3370500,140,3372500,40,3370300,170,3372600,77,3370200,105,3372800,40,3370100,95,3372900,54,3370000,314,3373200,40,3369900,140,3373300,53,3369800,50
3371700,40,3370800,125,3371900,60,3370700,105,3372100,170,3370600,141,3372200,50,3370500,140,3372500,40,3370300,170,3372600,77,3370200,105,3372800,40,3370100,95,3372900,54,3370000,314,3373200,40,3369900,140,3373300,53,3369800,50
3371700,40,3370800,125,3371900,60,3370700,105,3372100,170,3370600,141,3372200,50,3370500,140,3372500,40,3370300,170,3372600,77,3370200,105,3372800,40,3370100,95,3372900,54,3370000,314,3373200,40,3369900,140,3373300,53,3369800,50
3371700,40,3370800,125,3371900,60,3370700,105,3372100,170,3370600,141,3372200,50,3370500,140,3372500,40,3370300,170,3372600,77,3370200,105,3372800,40,3370100,95,3372900,54,3370000,314,3373200,40,3369900,140,3373300,53,3369800,50
3371700,40,3370800,125,3371900,60,3370700,105,3372100,170,3370600,141,3372200,50,3370500,140,3372500,40,3370300,170,3372600,77,3370200,105,3372800,40,3370100,95,3372900,54,3370000,314,3373200,40,3369900,140,3373300,53,3369800,50
3371700,40,3370800,125,3371900,60,3370700,105,3372100,170,3370600,141,3372200,50,3370500,140,3372500,40,3370300,170,3372600,77,3370200,105,3372800,40,3370100,95,3372900,54,3370000,314,3373200,40,3369900,140,3373300,53,3369800,50
3371700,40,3370800,125,3371900,60,3370700,105,3372100,170,3370600,141,3372200,50,3370500,140,3372500,40,3370300,170,3372600,77,3370200,105,3372800,40,3370100,95,3372900,54,3370000,314,3373200,40,3369900,140,3373300,53,3369800,50
3371700,40,3370800,125,3371900,60,3370700,105,3372100,170,3370600,141,3372200,50,3370500,140,3372500,40,3370300,170,3372600,77,3370200,105,3372800,40,3370100,95,3372900,54,3370000,314,3373200,40,3369900,140,3373300,53,3369800,50
3371700,40,3370800,125,3371900,60,3370700,105,3372100,170,3370600,141,3372200,50,3370500,140,3372500,40,3370300,170,3372600,77,3370200,105,3372800,40,3370100,95,3372900,54,3370000,314,3373200,40,3369900,140,3373300,53,3369800,50
3371700,40,3370800,125,3371900,60,3370700,105,3372100,170,3370600,141,3372200,50,3370500,140,3372500,40,3370300,170,3372600,77,3370200,105,3372800,40,3370100,95,3372900,54,3370000,314,3373200,40,3369900,140,3373300,53,3369800,50
3371500,100,3370800,125,3371700,40,3370700,105,3371900,60,3370600,141,3372100,170,3370500,140,3372200,50,3370300,170,3372500,40,3370200,105,3372600,77,3370100,95,3372800,40,3370000,314,3372900,54,3369900,140,3373200,40,3369800,50
3371500,100,3370800,125,3371700,40,3370700,105,3371900,60,3370600,141,3372100,170,3370500,140,3372200,50,3370300,170,3372400,4,3370200,105,3372500,40,3370100,95,3372600,77,3370000,314,3372800,40,3369900,140,3372900,54,3369800,50
3371500,100,3370800,125,3371700,40,3370700,105,3371900,60,3370600,141,3372100,170,3370500,140,3372200,50,3370300,170,3372400,44,3370200,105,3372500,40,3370100,95,3372600,77,3370000,314,3372800,40,3369900,140,3372900,54,3369800,50
