35671.002633283,3,199465938,100,3390100,-1
35671.002633283,1,199470450,100,3390200,-1
35671.002634348,3,199465942,100,3415200,-1
35671.002634348,1,199470454,100,3415300,-1
35671.002634542,3,199465946,100,3592800,-1
35671.002634542,1,199470458,100,3592900,-1
35671.002647864,3,199470446,100,3386800,-1
35671.002647864,1,199470462,100,3386400,-1
35671.002648709,3,199470450,100,3390200,-1
35671.002648709,1,199470466,100,3389800,-1
35671.002648938,3,199470454,100,3415300,-1
35671.002648938,1,199470470,100,3414900,-1
35671.002649181,3,199470458,100,3592900,-1
35671.002649181,1,199470474,100,3592500,-1
35671.002650288,1,199470478,3,3355000,1
35671.025268813,1,199473170,100,3356600,-1
35671.026117428,3,199470434,100,3356200,-1
35671.026117428,1,199473342,100,3356400,-1
35671.026122233,3,199450362,100,3356300,-1
35671.026148254,3,199473170,100,3356600,-1
35671.026263302,3,199450206,66,3356300,-1
35671.026263302,1,199473374,66,3370800,-1
35671.026275487,3,199450202,22,3356300,-1
35671.026275487,1,199473378,22,3358300,-1
35671.026620591,1,199473422,3,3356800,-1
35671.026700275,3,199470462,100,3386400,-1
35671.026700275,1,199473446,100,3386600,-1
35671.026700560,3,199470466,100,3389800,-1
35671.026700560,1,199473450,100,3390000,-1
35671.026701911,3,199470470,100,3414900,-1
35671.026701911,1,199473454,100,3415100,-1
35671.026702154,3,199470474,100,3592500,-1
35671.026702154,1,199473458,100,3592700,-1
35671.026764753,3,199450234,100,3356800,-1
35671.026802007,3,199450238,30,3356500,-1
35671.026857731,1,199473462,30,3356700,-1
35671.026972452,3,199473422,3,3356800,-1
35671.028282533,1,199473586,100,3356500,-1
35671.070979604,3,199473462,30,3356700,-1
35671.071029536,1,199477002,30,3356600,-1
35671.072705179,1,199477186,100,3356400,-1
35671.072733912,3,199473586,100,3356500,-1
35671.127800772,1,199479726,100,3356300,-1
35671.128268717,3,199473446,100,3386600,-1
35671.128268717,1,199479762,100,3386500,-1
35671.128269533,3,199473450,100,3390000,-1
35671.128269533,1,199479766,100,3389900,-1
35671.128270383,3,199473454,100,3415100,-1
35671.128270383,1,199479770,100,3415000,-1
35671.128271326,3,199473458,100,3592700,-1
35671.128271326,1,199479774,100,3592600,-1
35671.208073074,4,198974506,91,3355900,1
35671.208093430,1,199483690,13,3356200,-1
35671.208094923,1,199483698,100,3356200,-1
35671.208095143,1,199483702,26,3356200,-1
35671.208097993,3,198974510,100,3355500,1
35671.208102851,1,199483710,25,3356300,-1
35671.208110322,1,199483738,40,3356200,-1
35671.208117095,1,199483754,100,3356600,-1
35671.208183918,1,199483794,10,3356400,-1
35671.208193262,3,199359462,100,3355200,1
35671.209083381,3,199477002,30,3356600,-1
35671.209135571,1,199483914,30,3356500,-1
35671.211089071,1,199484034,100,3356300,-1
35671.211101282,3,199477186,100,3356400,-1
35671.218103663,3,199483690,13,3356200,-1
35671.218133250,3,199483698,100,3356200,-1
35671.218319021,1,199484582,4,3356800,-1
35671.218728227,1,199484602,100,3356800,-1
35671.219517468,3,199484582,4,3356800,-1
35671.219690515,3,199470478,3,3355000,1
35671.227234745,1,199484834,200,3360000,-1
35671.266976722,3,199479726,100,3356300,-1
35671.266987764,3,199473342,100,3356400,-1
35671.266987764,1,199488678,100,3356200,-1
35671.267109856,1,199488682,3,3355000,1
35671.267608500,3,199479762,100,3386500,-1
35671.267608500,1,199488694,100,3386600,-1
35671.267609342,3,199479766,100,3389900,-1
35671.267609342,1,199488698,100,3390000,-1
35671.267610192,3,199479770,100,3415000,-1
35671.267610192,1,199488702,100,3415100,-1
35671.267610443,3,199479774,100,3592600,-1
35671.267610443,1,199488706,100,3592700,-1
35671.267619001,3,199488694,100,3386600,-1
35671.267619001,1,199488710,100,3386400,-1
35671.267619912,3,199488698,100,3390000,-1
35671.267619912,1,199488714,100,3389800,-1
35671.267620046,3,199488702,100,3415100,-1
35671.267620046,1,199488718,100,3414900,-1
35671.267620217,3,199488706,100,3592700,-1
35671.267620217,1,199488722,100,3592500,-1
35671.302809391,1,199490198,9,3356200,-1
35671.308103961,1,199490562,200,3353400,1
35671.321756869,1,199491234,25,3356200,-1
35671.321828010,3,199483738,40,3356200,-1
35671.321915838,1,199491270,12,3356000,-1
35671.321936625,3,199427534,100,3357600,-1
35671.321938671,3,198339126,10,3357000,-1
35671.321942012,1,199491274,100,3356500,-1
35671.321951928,1,199491286,40,3356000,-1
35671.321982893,3,198395802,100,3357500,-1
35671.321984490,1,199491290,100,3356400,-1
35671.322187739,3,199491270,12,3356000,-1
35671.322198023,3,199488682,3,3355000,1
35671.323163368,3,199491286,40,3356000,-1
35671.323184417,3,199491290,100,3356400,-1
35671.323185142,3,199491274,100,3356500,-1
35671.352139036,3,199473378,22,3358300,-1
35671.352139036,1,199493862,22,3356200,-1
35671.352315803,3,199493862,22,3356200,-1
35671.352315803,1,199493902,22,3358200,-1
35671.352489175,3,199473374,66,3370800,-1
35671.352489175,1,199493934,66,3356200,-1
35671.352501932,3,199493902,22,3358200,-1
35671.352501932,1,199493938,22,3356200,-1
35671.353044206,3,199484602,100,3356800,-1
35671.353073860,3,199483914,30,3356500,-1
35671.353079700,1,199493974,100,3356700,-1
35671.353128174,1,199493978,30,3356400,-1
35671.355517735,1,199494158,100,3356200,-1
35671.355565356,3,199484034,100,3356300,-1
35671.402658621,1,199497126,100,3356100,-1
35671.402683541,1,199497130,100,3356500,-1
35671.402851510,1,199497150,3,3355000,1
35671.403051946,3,199488710,100,3386400,-1
35671.403051946,1,199497158,100,3386300,-1
35671.403052858,3,199488714,100,3389800,-1
35671.403052858,1,199497162,100,3389700,-1
35671.403053164,3,199488718,100,3414900,-1
35671.403053164,1,199497166,100,3414800,-1
35671.403054260,3,199488722,100,3592500,-1
35671.403054260,1,199497170,100,3592400,-1
