57356.651491920,3,1307401894,100,3123900,1
57356.651491920,1,1307406626,100,3124200,1
57356.653554201,3,1307401122,10,3358400,-1
57356.654238360,1,1307406766,10,3358400,-1
57356.654370991,3,1307401018,25,3358100,1
57356.654402431,3,1307406610,100,3328000,1
57356.654402431,1,1307406850,100,3327700,1
57356.654403296,3,1307406614,100,3324600,1
57356.654403296,1,1307406854,100,3324300,1
57356.654403488,3,1307406618,100,3299500,1
57356.654403488,1,1307406858,100,3299200,1
57356.654403652,3,1307406622,100,3124200,1
57356.654403652,1,1307406862,100,3123900,1
57356.654403813,3,1307406626,100,3124200,1
57356.654403813,1,1307406866,100,3123900,1
57356.654510450,3,1307402386,100,3357900,1
57356.654680050,3,1307406850,100,3327700,1
57356.654680050,1,1307406946,100,3327600,1
57356.654680953,3,1307406854,100,3324300,1
57356.654680953,1,1307406950,100,3324200,1
57356.654681270,3,1307406858,100,3299200,1
57356.654681270,1,1307406954,100,3299100,1
57356.654681482,3,1307406862,100,3123900,1
57356.654681482,1,1307406958,100,3123800,1
57356.654681601,3,1307406866,100,3123900,1
57356.654681601,1,1307406962,100,3123800,1
57356.654754232,3,1307401146,10,3358100,1
57356.654787348,3,1307086234,25,3358000,1
57356.654798797,3,1304387910,10,3358000,1
57356.654824061,1,1307407086,25,3357200,1
57356.654841003,3,1307270198,100,3357800,1
57356.655534802,1,1307407246,30,3359000,-1
57356.655713233,1,1307407262,25,3358000,1
57356.657095224,1,1307407354,100,3357700,1
57356.658296230,1,1307407402,100,3358800,-1
57356.658319570,3,1307038554,100,3359500,-1
57356.664944592,1,1307407654,1,3327400,1
57356.710043601,3,1307209922,100,3358700,-1
57356.710043601,1,1307409138,100,3358500,-1
57356.733531259,3,1307407354,100,3357700,1
57356.736060033,1,1307410242,100,3357600,1
57356.756041136,1,1307410838,100,3358000,1
57356.758673654,1,1307410962,100,3358700,-1
57356.758675198,1,1307410966,100,3357700,1
57356.758699813,3,1307087214,100,3359400,-1
57356.784488590,3,1307406946,100,3327600,1
57356.784488590,1,1307413198,100,3327800,1
57356.784489425,3,1307406950,100,3324200,1
57356.784489425,1,1307413202,100,3324400,1
57356.784490303,3,1307406954,100,3299100,1
57356.784490303,1,1307413206,100,3299300,1
57356.784490441,3,1307406958,100,3123800,1
57356.784490441,1,1307413210,100,3124000,1
57356.784491589,3,1307406962,100,3123800,1
57356.784491589,1,1307413214,100,3124000,1
57356.790245361,1,1307413594,100,3357800,1
57356.840173514,1,1307417626,100,3358100,1
57356.840783175,3,1307413198,100,3327800,1
57356.840783175,1,1307417670,100,3327900,1
57356.840784065,3,1307413202,100,3324400,1
57356.840784065,1,1307417674,100,3324500,1
57356.840784236,3,1307413206,100,3299300,1
57356.840784236,1,1307417678,100,3299400,1
57356.840785312,3,1307413210,100,3124000,1
57356.840785312,1,1307417682,100,3124100,1
57356.840785417,3,1307413214,100,3124000,1
57356.840785417,1,1307417686,100,3124100,1
57356.850855526,3,1307406574,300,3356100,1
57356.851271363,1,1307418162,300,3356100,1
57356.861725482,3,1307034010,2,3387000,-1
57356.885876170,3,1307004362,2,3360000,-1
57356.885914493,1,1307420438,2,3359400,-1
57356.903149087,3,1307420438,2,3359400,-1
57356.912590058,1,1307422438,25,3358100,1
57356.912628771,1,1307422446,10,3358000,1
57356.965500411,1,1307426142,5,3358300,-1
57356.965524511,1,1307426146,25,3358300,-1
57356.965529336,3,1306757242,25,3359500,-1
57356.965546367,1,1307426158,10,3358300,-1
57356.965646116,1,1307426190,100,3359900,-1
57356.965805812,3,1304436086,100,3360900,-1
57356.965853218,3,1307426142,5,3358300,-1
57356.966210508,3,1305565570,100,3357200,1
57356.966219517,1,1307426214,200,3356300,1
57356.966255060,1,1307426222,100,3361500,-1
57356.966884250,3,1304241138,100,3363000,-1
57357.033424998,1,1307430574,33,3327900,1
57357.034709409,1,1307430614,11,3358500,-1
57357.051273327,3,1307418162,300,3356100,1
57357.052995999,1,1307431654,100,3353300,1
57357.124896841,3,1307401410,100,3388800,-1
57357.124896841,1,1307436530,100,3388700,-1
57357.124897666,3,1307401414,100,3392100,-1
57357.124897666,1,1307436534,100,3392000,-1
57357.124899029,3,1307401418,100,3417200,-1
57357.124899029,1,1307436538,100,3417100,-1
57357.124900642,3,1307401422,100,3595000,-1
57357.124900642,1,1307436542,100,3594900,-1
57357.124901583,3,1307401426,100,3595100,-1
57357.124901583,1,1307436546,100,3595000,-1
57357.124925678,3,1307401430,1,3358500,-1
57357.124925678,1,1307436550,1,3358400,-1
57357.151899627,1,1307438142,200,3356200,1
57357.160465214,3,1307417626,100,3358100,1
57357.160467528,3,1307422438,25,3358100,1
57357.160511739,3,1307413594,100,3357800,1
57357.160904126,3,1307422446,10,3358000,1
57357.161068026,3,1307417670,100,3327900,1
57357.161068026,1,1307438426,100,3327800,1
57357.161068907,3,1307417674,100,3324500,1
57357.161068907,1,1307438430,100,3324400,1
57357.161070416,3,1307417678,100,3299400,1
57357.161070416,1,1307438434,100,3299300,1
57357.161070611,3,1307417682,100,3124100,1
57357.161070611,1,1307438438,100,3124000,1
57357.161071646,3,1307417686,100,3124100,1
57357.161071646,1,1307438442,100,3124000,1
57357.181596886,3,1307403626,100,3358600,-1
57357.181596886,1,1307439430,100,3358400,-1
57357.207104458,1,1307440270,10,3358300,-1
57357.214637238,1,1307440450,5,3358300,-1
57357.251699264,3,1307438142,200,3356200,1
57357.325513399,4,1307202954,100,3358100,1
57357.325513399,4,1307405746,17,3358100,1
57357.325536413,1,1307443150,100,3358200,-1
57357.325543021,1,1307443162,17,3358200,-1
57357.325555411,3,1307407262,25,3358000,1
57357.325562490,1,1307443198,25,3358200,-1
57357.325568305,3,1306764546,25,3359400,-1
57357.325569334,3,1307410838,100,3358000,1
57357.325577889,1,1307443230,100,3358000,1
57357.325593814,3,1302189058,4,3357700,1
57357.325705363,3,1306281390,100,3284600,1
57357.325935865,3,1307440270,10,3358300,-1
57357.326005422,3,1307436530,100,3388700,-1
57357.326005422,1,1307443378,100,3388500,-1
57357.326006397,3,1307436534,100,3392000,-1
57357.326006397,1,1307443382,100,3391800,-1
57357.326007511,3,1307436538,100,3417100,-1
57357.326007511,1,1307443386,100,3416900,-1
57357.326008534,3,1307436542,100,3594900,-1
57357.326008534,1,1307443390,100,3594700,-1
57357.326008667,3,1307436546,100,3595000,-1
57357.326008667,1,1307443394,100,3594800,-1
57357.326036701,3,1307436550,1,3358400,-1
57357.326036701,1,1307443418,1,3358200,-1
57357.326074623,3,1307440450,5,3358300,-1
57357.326086245,1,1307443474,10,3358400,-1
57357.326093507,3,1307443150,100,3358200,-1
57357.326113925,3,1307410242,100,3357600,1
57357.326115940,1,1307443494,10,3358200,-1
57357.326155168,3,1307438426,100,3327800,1
57357.326155168,1,1307443506,100,3327600,1
57357.326156063,3,1307438430,100,3324400,1
57357.326156063,1,1307443510,100,3324200,1
57357.326156910,3,1307438434,100,3299300,1
57357.326156910,1,1307443514,100,3299100,1
57357.326158150,3,1307438438,100,3124000,1
57357.326158150,1,1307443518,100,3123800,1
57357.326158266,3,1307438442,100,3124000,1
57357.326158266,1,1307443522,100,3123800,1
57357.326188743,3,1307410966,100,3357700,1
57357.326427271,3,1307443506,100,3327600,1
57357.326427271,1,1307443590,100,3327500,1
57357.326428144,3,1307443510,100,3324200,1
57357.326428144,1,1307443594,100,3324100,1
57357.326428270,3,1307443514,100,3299100,1
57357.326428270,1,1307443598,100,3299000,1
57357.326428489,3,1307443518,100,3123800,1
57357.326428489,1,1307443602,100,3123700,1
57357.326429564,3,1307443522,100,3123800,1
57357.326429564,1,1307443606,100,3123700,1
57357.328356223,1,1307443950,100,3357500,1
57357.328357010,1,1307443954,100,3358500,-1
57357.328416222,3,1307088098,100,3359200,-1
57357.328496066,3,1307093034,100,3360100,-1
57357.328511577,3,1300807666,29,3358000,1
57357.330778926,4,1307443230,88,3358000,1
57357.330818468,3,1307088082,25,3357900,1
57357.331062683,1,1307444606,25,3357100,1
57357.331547937,3,1307443162,17,3358200,-1
57357.331577194,1,1307444658,25,3357900,1
57357.336721618,3,1307175422,1,3359200,-1
57357.338738442,3,1307077566,66,3359300,-1
57357.355713399,1,1307445958,100,3357600,1
57357.365169852,1,1307446634,2,3358000,1
57357.379695434,3,1307409138,100,3358500,-1
57357.379706447,3,1307439430,100,3358400,-1
57357.379706447,1,1307447122,100,3358200,-1
57357.380126076,1,1307447166,55,3358000,1
57357.381591560,3,1240729210,1,3387000,-1
57357.407160676,3,1307447166,55,3358000,1
57357.428522609,1,1307449510,100,3357800,1
57357.429107878,3,1307443590,100,3327500,1
57357.429107878,1,1307449562,100,3327600,1
57357.429108708,3,1307443594,100,3324100,1
57357.429108708,1,1307449566,100,3324200,1
57357.429109544,3,1307443598,100,3299000,1
57357.429109544,1,1307449570,100,3299100,1
57357.429109761,3,1307443602,100,3123700,1
57357.429109761,1,1307449574,100,3123800,1
57357.429110884,3,1307443606,100,3123700,1
57357.429110884,1,1307449578,100,3123800,1
57357.452525405,1,1307450902,200,3356100,1
57357.482422027,3,1307447122,100,3358200,-1
57357.482423065,1,1307452142,25,3358000,1
57357.482437477,4,1307443198,25,3358200,-1
57357.482437477,4,1307443418,1,3358200,-1
57357.482437477,4,1307443494,10,3358200,-1
57357.482444549,1,1307452166,10,3358000,1
57357.482465164,3,1307443954,100,3358500,-1
57357.482465892,1,1307452182,17,3358100,1
57357.482475306,1,1307452194,100,3358000,1
57357.482489144,3,1307443230,12,3358000,1
57357.482489853,1,1307452206,25,3358100,1
57357.482503423,1,1307452218,34,3358100,1
57357.482504496,1,1307452222,10,3358000,1
57357.482505403,3,1307443474,10,3358400,-1
57357.482733596,1,1307452246,23,3358200,-1
57357.482751569,1,1307452266,25,3357900,1
57357.482754684,3,1307452182,17,3358100,1
57357.482759627,4,1307452246,23,3358200,-1
57357.482780629,1,1307452278,10,3358100,1
57357.482782186,3,1307452206,25,3358100,1
57357.482791237,3,1307452278,10,3358100,1
57357.482932189,3,1307449562,100,3327600,1
57357.482932189,1,1307452354,100,3327800,1
57357.482933297,3,1307449566,100,3324200,1
57357.482933297,1,1307452358,100,3324400,1
57357.482933461,3,1307449570,100,3299100,1
57357.482933461,1,1307452362,100,3299300,1
57357.482933641,3,1307449574,100,3123800,1
57357.482933641,1,1307452366,100,3124000,1
57357.482933848,3,1307449578,100,3123800,1
57357.482933848,1,1307452370,100,3124000,1
57357.483006790,3,1307443378,100,3388500,-1
57357.483006790,1,1307452398,100,3388600,-1
57357.483007621,3,1307443382,100,3391800,-1
57357.483007621,1,1307452402,100,3391900,-1
57357.483008860,3,1307443386,100,3416900,-1
57357.483008860,1,1307452406,100,3417000,-1
57357.483009917,3,1307443390,100,3594700,-1
57357.483009917,1,1307452410,100,3594800,-1
57357.483010052,3,1307443394,100,3594800,-1
57357.483010052,1,1307452414,100,3594900,-1
57357.483039245,3,1307452218,34,3358100,1
57357.483050725,3,1307452266,25,3357900,1
57357.483055253,1,1307452458,10,3358200,-1
57357.483077250,3,1307452398,100,3388600,-1
57357.483077250,1,1307452478,100,3388700,-1
