3147600,161,3147300,100,3147700,243,3147200,55,3147800,139,3147100,73,3147900,123,3147000,25,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,95,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,25,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,95,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,55,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,95,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,55,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,95,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,55,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,95,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,55,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,95,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,55,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,95,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,55,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,95,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,55,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,95,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,55,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,95,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,55,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,95,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,55,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,155,3148000,95,3146900,60,3148100,75,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,155,3148000,95,3146900,60,3148100,175,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,155,3148000,95,3146900,60,3148100,175,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,155,3148000,95,3146900,60,3148100,175,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,155,3148000,95,3146900,60,3148100,175,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,155,3148000,95,3146900,60,3148100,175,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,155,3148000,95,3146900,60,3148100,175,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,155,3148000,95,3146900,60,3148100,175,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,155,3148000,95,3146900,60,3148100,175,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,155,3148000,95,3146900,60,3148100,175,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,55,3148000,95,3146900,60,3148100,175,3146800,50,3148200,139,3146700,111,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147200,25,3147800,139,3147100,73,3147900,123,3147000,55,3148000,95,3146900,60,3148100,175,3146800,50,3148200,139,3146700,108,3148300,35,3146600,125,3148400,60,3146500,35,3148500,98,3146400,3
3147600,161,3147300,100,3147700,243,3147100,73,3147800,139,3147000,55,3147900,123,3146900,60,3148000,95,3146800,50,3148100,175,3146700,108,3148200,139,3146600,125,3148300,35,3146500,35,3148400,60,3146400,3,3148500,98,3146300,25
3147600,161,3147300,100,3147700,243,3147100,73,3147800,139,3147000,55,3147900,112,3146900,60,3148000,95,3146800,50,3148100,175,3146700,108,3148200,139,3146600,125,3148300,35,3146500,35,3148400,60,3146400,3,3148500,98,3146300,25
3147600,161,3147300,100,3147700,243,3147100,73,3147800,139,3147000,55,3147900,112,3146900,160,3148000,95,3146800,50,3148100,175,3146700,108,3148200,139,3146600,125,3148300,35,3146500,35,3148400,60,3146400,3,3148500,98,3146300,25
3147600,161,3147300,100,3147700,243,3147100,73,3147800,139,3147000,55,3147900,112,3146900,160,3148000,95,3146800,50,3148100,175,3146700,108,3148200,139,3146600,128,3148300,35,3146500,35,3148400,60,3146400,3,3148500,98,3146300,25
3147600,161,3147300,100,3147700,243,3147100,73,3147800,139,3147000,55,3147900,112,3146900,160,3148000,95,3146800,50,3148100,175,3146700,108,3148200,139,3146600,153,3148300,35,3146500,35,3148400,60,3146400,3,3148500,98,3146300,25
3147600,161,3147300,100,3147700,243,3147100,73,3147800,139,3147000,55,3147900,112,3146900,160,3148000,95,3146800,50,3148100,175,3146700,108,3148200,125,3146600,153,3148300,35,3146500,35,3148400,60,3146400,3,3148500,98,3146300,25
3147600,161,3147300,100,3147700,243,3147100,73,3147800,139,3147000,55,3147900,95,3146900,160,3148000,95,3146800,50,3148100,175,3146700,108,3148200,125,3146600,153,3148300,35,3146500,35,3148400,60,3146400,3,3148500,98,3146300,25
3147600,139,3147300,100,3147700,243,3147100,73,3147800,139,3147000,55,3147900,95,3146900,160,3148000,95,3146800,50,3148100,175,3146700,108,3148200,125,3146600,153,3148300,35,3146500,35,3148400,60,3146400,3,3148500,98,3146300,25
3147500,22,3147300,100,3147600,139,3147100,73,3147700,243,3147000,55,3147800,139,3146900,160,3147900,95,3146800,50,3148000,95,3146700,108,3148100,175,3146600,153,3148200,125,3146500,35,3148300,35,3146400,3,3148400,60,3146300,25
3147500,47,3147300,100,3147600,139,3147100,73,3147700,243,3147000,55,3147800,139,3146900,160,3147900,95,3146800,50,3148000,95,3146700,108,3148100,175,3146600,153,3148200,125,3146500,35,3148300,35,3146400,3,3148400,60,3146300,25
3147500,47,3147300,100,3147600,139,3147100,73,3147700,243,3147000,55,3147800,139,3146900,160,3147900,95,3146800,50,3148000,95,3146700,108,3148100,175,3146600,153,3148200,125,3146500,35,3148300,35,3146400,3,3148400,60,3146300,25
3147500,47,3147300,100,3147600,139,3147100,73,3147700,243,3147000,55,3147800,139,3146900,160,3147900,95,3146800,50,3148000,95,3146700,108,3148100,175,3146600,153,3148200,125,3146500,35,3148300,35,3146400,3,3148400,60,3146300,25
3147500,57,3147300,100,3147600,139,3147100,73,3147700,243,3147000,55,3147800,139,3146900,160,3147900,95,3146800,50,3148000,95,3146700,108,3148100,175,3146600,153,3148200,125,3146500,35,3148300,35,3146400,3,3148400,60,3146300,25
3147500,57,3147300,100,3147600,139,3147100,73,3147700,243,3147000,55,3147800,139,3146900,160,3147900,95,3146800,50,3148000,95,3146700,108,3148100,175,3146600,153,3148200,125,3146500,35,3148300,35,3146400,3,3148400,60,3146300,25
3147500,67,3147300,100,3147600,139,3147100,73,3147700,243,3147000,55,3147800,139,3146900,160,3147900,95,3146800,50,3148000,95,3146700,108,3148100,175,3146600,153,3148200,125,3146500,35,3148300,35,3146400,3,3148400,60,3146300,25
3147500,67,3147300,100,3147600,139,3147100,25,3147700,243,3147000,55,3147800,139,3146900,160,3147900,95,3146800,50,3148000,95,3146700,108,3148100,175,3146600,153,3148200,125,3146500,35,3148300,35,3146400,3,3148400,60,3146300,25
3147500,92,3147300,100,3147600,139,3147100,25,3147700,243,3147000,55,3147800,139,3146900,160,3147900,95,3146800,50,3148000,95,3146700,108,3148100,175,3146600,153,3148200,125,3146500,35,3148300,35,3146400,3,3148400,60,3146300,25
3147500,92,3147300,100,3147600,139,3147100,25,3147700,243,3147000,55,3147800,139,3146900,160,3147900,95,3146800,50,3148000,95,3146700,108,3148100,175,3146600,153,3148200,125,3146500,35,3148300,35,3146400,3,3148400,60,3146300,25
3147500,70,3147300,100,3147600,139,3147100,25,3147700,243,3147000,55,3147800,139,3146900,160,3147900,95,3146800,50,3148000,95,3146700,108,3148100,175,3146600,153,3148200,125,3146500,35,3148300,35,3146400,3,3148400,60,3146300,25
