39936.957221550,1,506926286,100,3302400,1
39936.957226573,1,506926294,10,3303000,-1
39936.957262231,3,506922958,4,3303700,-1
39936.957337497,3,506808062,15,3301900,1
39936.957366457,3,506809682,100,3273100,1
39936.957366457,1,506926330,100,3272600,1
39936.957367512,3,506809686,100,3269900,1
39936.957367512,1,506926334,100,3269400,1
39936.957368735,3,506809690,100,3244100,1
39936.957368735,1,506926338,100,3243600,1
39936.957369700,3,506809694,100,3072900,1
39936.957369700,1,506926342,100,3072400,1
39936.957370514,3,506809698,100,3072900,1
39936.957370514,1,506926346,100,3072400,1
39936.957435984,3,506926210,3,3302200,1
39936.957490603,3,506923194,100,3333000,-1
39936.957490603,1,506926374,100,3332800,-1
39936.957491470,3,506923198,100,3336400,-1
39936.957491470,1,506926378,100,3336200,-1
39936.957491650,3,506923202,100,3362000,-1
39936.957491650,1,506926382,100,3361800,-1
39936.957491795,3,506923206,100,3535500,-1
39936.957491795,1,506926386,100,3535300,-1
39936.957492868,3,506923210,100,3535500,-1
39936.957492868,1,506926390,100,3535300,-1
39936.957497706,3,506926374,100,3332800,-1
39936.957497706,1,506926394,100,3332600,-1
39936.957500048,3,506926378,100,3336200,-1
39936.957500048,1,506926398,100,3336000,-1
39936.957500926,3,506926382,100,3361800,-1
39936.957500926,1,506926402,100,3361600,-1
39936.957501039,3,506926386,100,3535300,-1
39936.957501039,1,506926406,100,3535100,-1
39936.957501206,3,506926390,100,3535300,-1
39936.957501206,1,506926410,100,3535100,-1
39936.957525483,3,506926394,100,3332600,-1
39936.957525483,1,506926414,100,3332500,-1
39936.957525627,3,506926398,100,3336000,-1
39936.957525627,1,506926418,100,3335900,-1
39936.957525772,3,506926402,100,3361600,-1
39936.957525772,1,506926422,100,3361500,-1
39936.957526069,3,506926406,100,3535100,-1
39936.957526069,1,506926426,100,3535000,-1
39936.957526194,3,506926410,100,3535100,-1
39936.957526194,1,506926430,100,3535000,-1
39936.957542464,3,506926414,100,3332500,-1
39936.957542464,1,506926434,100,3332800,-1
39936.957543415,3,506926418,100,3335900,-1
39936.957543415,1,506926438,100,3336200,-1
39936.957543579,3,506926422,100,3361500,-1
39936.957543579,1,506926442,100,3361800,-1
39936.957543664,3,506926426,100,3535000,-1
39936.957543664,1,506926446,100,3535300,-1
39936.957543812,3,506926430,100,3535000,-1
39936.957543812,1,506926450,100,3535300,-1
39936.958483929,1,506926518,100,3312000,-1
39936.958587302,1,506926522,5,3304300,-1
39936.958759766,3,506921410,4,3302100,1
39936.958970077,1,506926550,100,3303400,-1
39936.959008059,3,506923298,100,3303400,-1
39936.959346940,1,506926566,3,3303600,-1
39936.959541057,3,506807966,3,3302000,1
39936.965566790,1,506926966,5,3304200,-1
39936.966822864,3,506926042,12,3303100,-1
39936.966848667,3,506926150,33,3303000,-1
39936.970947690,3,506926090,24,3303000,-1
39936.972467411,1,506927114,100,3316000,-1
39937.007344835,3,506926082,25,3303100,-1
39937.007380594,3,506891302,100,3303500,-1
39937.007391596,3,506924974,100,3303400,-1
39937.007391596,1,506927842,100,3303200,-1
39937.025963130,1,506928454,25,3302600,1
39937.025969584,3,506926294,10,3303000,-1
