47811.813121675,1,893209934,100,3357400,1
47811.813123165,3,893209918,100,3332400,1
47811.813123165,1,893209938,100,3332500,1
47811.813123378,3,893209922,100,3154800,1
47811.813123378,1,893209942,100,3154900,1
47811.813124431,3,893209926,100,3154800,1
47811.813124431,1,893209946,100,3154900,1
47811.821952440,3,893208534,100,3390900,1
47811.824247863,1,893210502,100,3392100,-1
47811.904555803,1,893212782,200,3389200,1
47811.913245313,1,893212958,3,3391600,1
47811.913266755,3,893199414,99,3391400,1
47811.913267513,1,893212962,99,3391600,1
47811.913268357,3,893199434,31,3391400,1
47811.913268357,1,893212966,31,3391600,1
47811.913269448,3,893199438,10,3391400,1
47811.913269448,1,893212974,10,3391600,1
47811.913271393,3,893199442,100,3391400,1
47811.913271393,1,893212978,100,3391600,1
47811.913272539,3,893047262,25,3390500,1
47811.913380126,3,893210502,100,3392100,-1
47811.913454261,3,892844086,4,3392400,-1
47811.915650972,1,893213094,25,3391500,1
47811.915679868,3,892846510,25,3390400,1
47812.004394005,3,893212782,200,3389200,1
47812.014425806,3,893209906,10,3391800,-1
47812.016711854,1,893215130,100,3391000,1
47812.054213987,3,893156590,3,3388400,1
47812.056307593,1,893216214,3,3390800,1
47812.071606404,3,893209874,100,3391200,1
47812.071606404,1,893216594,100,3391400,1
47812.072230575,3,893209930,100,3360700,1
47812.072230575,1,893216606,100,3360800,1
47812.072231384,3,893209934,100,3357400,1
47812.072231384,1,893216610,100,3357500,1
47812.072231633,3,893209938,100,3332500,1
47812.072231633,1,893216614,100,3332600,1
47812.072232765,3,893209942,100,3154900,1
47812.072232765,1,893216618,100,3155000,1
47812.072232901,3,893209946,100,3154900,1
47812.072232901,1,893216622,100,3155000,1
47812.074292500,3,892877290,4,3388600,1
47812.076390082,1,893216646,3,3391000,1
47812.104525050,3,892877026,4,3388800,1
47812.114571951,3,892876846,3,3389000,1
47812.127022627,3,893213094,25,3391500,1
47812.127047376,3,893216594,100,3391400,1
47812.127055929,4,893212958,3,3391600,1
47812.127055929,3,893212962,99,3391600,1
47812.127055929,4,893212966,31,3391600,1
47812.127055929,4,893212974,10,3391600,1
47812.127055929,4,893212978,98,3391600,1
47812.127058108,1,893218366,100,3391200,1
47812.127075153,4,893212978,2,3391600,1
47812.127087368,1,893218406,25,3391800,-1
47812.127103342,1,893218438,79,3391700,-1
47812.127118976,1,893218450,10,3391800,-1
