49597.565450943,1,960518498,30,3378700,1
49597.565636730,3,960518438,200,3378300,1
49597.565671520,1,960518534,100,3378400,1
49597.565904869,1,960518546,100,3379000,1
49597.565929507,1,960518558,25,3379000,1
49597.565941556,3,960518498,30,3378700,1
49597.565977228,1,960518574,30,3378600,1
49597.566134138,3,960518534,100,3378400,1
49597.566170096,1,960518578,100,3378300,1
49597.566576973,3,960474402,100,3378700,1
49597.566812375,3,960474594,60,3378700,1
49597.567040866,3,960518574,30,3378600,1
49597.567067682,1,960518846,100,3378900,1
49597.567076170,1,960518850,30,3378700,1
49597.567536387,3,960518850,30,3378700,1
49597.567573843,1,960519154,30,3378600,1
49597.567772030,1,960519218,100,3378700,1
49597.568898524,3,960509666,100,3348300,1
49597.568898524,1,960519482,100,3348500,1
49597.568899425,3,960509670,100,3344900,1
49597.568899425,1,960519486,100,3345100,1
49597.568900240,3,960509674,100,3320000,1
49597.568900240,1,960519490,100,3320200,1
49597.568901185,3,960509678,100,3143500,1
49597.568901185,1,960519494,100,3143700,1
49597.568901363,3,960509682,100,3142900,1
49597.568901363,1,960519498,100,3143100,1
49597.569051674,1,960519506,100,3379000,1
49597.569151068,1,960519514,15,3378400,1
49597.570044527,3,960517906,15,3378900,1
49597.570144289,3,960519218,100,3378700,1
49597.578412893,3,960472642,25,3377200,1
49597.589657639,1,960519874,10,3379200,-1
49597.589665625,1,960519894,25,3377600,1
49597.589668359,1,960519902,25,3379200,-1
49597.589699606,3,960518846,100,3378900,1
49597.589727527,3,960518558,25,3379000,1
49597.589745193,3,960518190,10,3378900,1
49597.589765614,3,960518326,10,3378900,1
49597.589835708,3,960519482,100,3348500,1
49597.589835708,1,960519970,100,3348300,1
49597.589835953,3,960519486,100,3345100,1
49597.589835953,1,960519974,100,3344900,1
49597.589836870,3,960519490,100,3320200,1
49597.589836870,1,960519978,100,3320000,1
49597.589837017,3,960519494,100,3143700,1
49597.589837017,1,960519982,100,3143500,1
49597.589837162,3,960519498,100,3143100,1
49597.589837162,1,960519986,100,3142900,1
49597.590626056,3,960518578,100,3378300,1
49597.590652493,3,960519154,30,3378600,1
49597.590688617,1,960520090,30,3378500,1
49597.591852577,1,960520210,100,3380000,-1
49597.591924238,1,960520222,100,3378700,1
49597.600707602,1,960520382,100,3368000,1
49597.606866447,1,960520490,3,3381800,-1
49597.613114816,1,960520554,300,3377000,1
49597.613137237,1,960520558,200,3381600,-1
49597.670101964,1,960522374,100,3379500,-1
49597.670688187,3,960518242,100,3410000,-1
49597.670688187,1,960522402,100,3409900,-1
49597.670689269,3,960518246,100,3413500,-1
49597.670689269,1,960522406,100,3413400,-1
49597.670689410,3,960518250,100,3438300,-1
49597.670689410,1,960522410,100,3438200,-1
49597.670690522,3,960518254,100,3617300,-1
49597.670690522,1,960522414,100,3617200,-1
49597.670690659,3,960518258,100,3617800,-1
49597.670690659,1,960522418,100,3617700,-1
49597.670714756,3,960518298,1,3379600,-1
49597.670714756,1,960522422,1,3379500,-1
49597.672191733,1,960522446,3,3378500,1
49597.694179793,1,960522798,25,3379200,-1
49597.694343388,3,960519970,100,3348300,1
49597.694343388,1,960522822,100,3348400,1
49597.694344229,3,960519974,100,3344900,1
49597.694344229,1,960522826,100,3345000,1
49597.694344412,3,960519978,100,3320000,1
49597.694344412,1,960522830,100,3320100,1
49597.694344618,3,960519982,100,3143500,1
49597.694344618,1,960522834,100,3143600,1
49597.694344867,3,960519986,100,3142900,1
49597.694344867,1,960522838,100,3143000,1
49597.694367173,3,960522446,3,3378500,1
49597.694765872,1,960522874,10,3379200,-1
49597.696318362,1,960522926,100,3379900,-1
49597.712912125,3,960520554,300,3377000,1
49597.750211841,1,960523806,100,3379400,-1
49597.750339237,3,960522402,100,3409900,-1
49597.750339237,1,960523810,100,3409800,-1
49597.750340067,3,960522406,100,3413400,-1
49597.750340067,1,960523814,100,3413300,-1
49597.750340204,3,960522410,100,3438200,-1
49597.750340204,1,960523818,100,3438100,-1
49597.750340347,3,960522414,100,3617200,-1
49597.750340347,1,960523822,100,3617100,-1
49597.750340485,3,960522418,100,3617700,-1
49597.750340485,1,960523826,100,3617600,-1
49597.750365899,3,960522422,1,3379500,-1
49597.750365899,1,960523830,1,3379400,-1
49597.766910153,1,960524158,60,3378900,1
49597.813143315,3,960520558,200,3381600,-1
49597.891748182,3,960498182,4,3376300,1
49597.961555988,3,960522874,10,3379200,-1
49597.961593673,3,960523806,100,3379400,-1
49597.962185431,3,960523810,100,3409800,-1
49597.962185431,1,960531270,100,3409900,-1
49597.962186262,3,960523814,100,3413300,-1
49597.962186262,1,960531274,100,3413400,-1
49597.962187085,3,960523818,100,3438100,-1
49597.962187085,1,960531278,100,3438200,-1
49597.962188326,3,960523822,100,3617100,-1
49597.962188326,1,960531282,100,3617200,-1
49597.962188526,3,960523826,100,3617600,-1
49597.962188526,1,960531286,100,3617700,-1
49597.962213894,3,960523830,1,3379400,-1
49597.962213894,1,960531294,1,3379500,-1
49597.981157649,1,960534202,25,3379000,1
49597.981187865,3,960522798,25,3379200,-1
49597.981237880,3,960519874,10,3379200,-1
49597.981790025,3,960519902,25,3379200,-1
49597.981881214,1,960535714,10,3378900,1
49597.981991101,3,960522926,100,3379900,-1
49598.014012304,1,960540542,300,3381600,-1
49598.020285712,1,960541462,10,3379200,-1
49598.033555322,1,960541986,3,3378500,1
49598.143976834,1,960546518,25,3379200,-1
49598.144007231,3,960534202,25,3379000,1
49598.144012997,3,960535714,10,3378900,1
49598.151119361,1,960548218,10,3379200,-1
49598.151124788,4,960518546,100,3379000,1
49598.151128084,3,960520222,100,3378700,1
49598.151145713,4,960519506,100,3379000,1
49598.151152933,3,960517938,25,3378900,1
49598.151169840,1,960548266,100,3379100,-1
49598.151176805,3,960514554,100,3378800,1
49598.151179599,1,960548278,15,3379100,-1
49598.151193393,1,960548294,25,3379100,-1
49598.151225007,3,960519514,15,3378400,1
49598.151276476,3,960512878,100,3378600,1
49598.151284205,1,960548338,10,3379100,-1
49598.151295168,3,960514570,10,3378700,1
49598.151348439,3,960541986,3,3378500,1
49598.151728555,3,960548266,100,3379100,-1
49598.151750546,1,960548426,25,3378900,1
49598.151766323,3,960518086,3,3378300,1
49598.151770270,3,960522822,100,3348400,1
49598.151770270,1,960548434,100,3348300,1
49598.151771474,3,960522826,100,3345000,1
49598.151771474,1,960548438,100,3344900,1
49598.151772685,3,960522830,100,3320100,1
49598.151772685,1,960548442,100,3320000,1
49598.151772875,3,960522834,100,3143600,1
49598.151772875,1,960548446,100,3143500,1
49598.151773132,3,960522838,100,3143000,1
49598.151773132,1,960548450,100,3142900,1
49598.151777893,3,960548434,100,3348300,1
49598.151777893,1,960548454,100,3348100,1
49598.151778994,3,960548438,100,3344900,1
49598.151778994,1,960548458,100,3344700,1
49598.151781719,3,960548442,100,3320000,1
49598.151781719,1,960548466,100,3319800,1
49598.151782701,3,960548446,100,3143500,1
49598.151782701,1,960548470,100,3143300,1
49598.151782826,3,960548450,100,3142900,1
49598.151782826,1,960548474,100,3142700,1
49598.152122835,1,960548542,100,3378700,1
49598.152211242,3,960548338,10,3379100,-1
49598.152211962,1,960548570,10,3378700,1
49598.152232642,1,960548574,10,3379100,-1
49598.152258537,3,960548294,25,3379100,-1
49598.152339413,3,960548454,100,3348100,1
49598.152339413,1,960548586,100,3348200,1
49598.152339639,3,960548458,100,3344700,1
49598.152339639,1,960548590,100,3344800,1
49598.152340553,3,960548466,100,3319800,1
49598.152340553,1,960548594,100,3319900,1
49598.152340660,3,960548470,100,3143300,1
49598.152340660,1,960548598,100,3143400,1
49598.152340784,3,960548474,100,3142700,1
49598.152340784,1,960548602,100,3142800,1
49598.152347666,3,960520090,30,3378500,1
