48779.883333143,3,981453290,100,3362900,-1
48779.883333143,1,981454586,100,3362800,-1
48779.883333291,3,981453294,100,3363000,-1
48779.883333291,1,981454590,100,3362900,-1
48779.951033936,1,981456542,100,3141300,1
48779.952913503,3,981454574,100,3169900,-1
48779.952913503,1,981456594,100,3170000,-1
48779.952914347,3,981454578,100,3173100,-1
48779.952914347,1,981456598,100,3173200,-1
48779.952914529,3,981454582,100,3200300,-1
48779.952914529,1,981456602,100,3200400,-1
48779.952914670,3,981454586,100,3362800,-1
48779.952914670,1,981456606,100,3362900,-1
48779.952916044,3,981454590,100,3362900,-1
48779.952916044,1,981456610,100,3363000,-1
48779.979399092,3,981448978,25,3141200,1
48779.979415064,1,981457150,25,3141700,-1
48779.979415447,3,981456542,100,3141300,1
48779.979455696,3,981449166,100,3141200,1
48779.979474211,1,981457246,10,3141600,-1
48779.980236581,3,981456594,100,3170000,-1
48779.980236581,1,981457818,100,3169900,-1
48779.980237553,3,981456598,100,3173200,-1
48779.980237553,1,981457822,100,3173100,-1
48779.980237718,3,981456602,100,3200400,-1
48779.980237718,1,981457826,100,3200300,-1
48779.980237824,3,981456606,100,3362900,-1
48779.980237824,1,981457830,100,3362800,-1
48779.980237984,3,981456610,100,3363000,-1
48779.980237984,1,981457834,100,3362900,-1
48779.980269994,3,981451626,100,3113000,1
48779.980269994,1,981457846,100,3112800,1
48779.980271408,3,981451630,100,3109900,1
48779.980271408,1,981457850,100,3109700,1
48779.980271531,3,981451634,100,3082600,1
48779.980271531,1,981457854,100,3082400,1
48779.980272679,3,981451638,100,2922400,1
48779.980272679,1,981457858,100,2922200,1
48779.980272901,3,981451642,100,2922300,1
48779.980272901,1,981457862,100,2922100,1
48779.981809591,1,981458282,100,3141100,1
48780.016054215,3,981457150,25,3141700,-1
48780.080320160,1,981460946,100,3141200,1
48780.088727844,1,981461334,1,3141300,1
48780.213427308,3,981200826,1,3143300,-1
48780.213464687,1,981463458,1,3142600,-1
48780.218262306,1,981463610,25,3141200,1
48780.227444233,3,981451554,10,3141600,-1
48780.227467840,3,981448162,25,3141800,-1
48780.227479662,3,981457246,10,3141600,-1
48780.229139079,1,981464202,10,3141600,-1
48780.229225520,1,981464286,25,3141800,-1
48780.229295957,3,981457846,100,3112800,1
48780.229295957,1,981464310,100,3113000,1
48780.229296260,3,981457850,100,3109700,1
48780.229296260,1,981464314,100,3109900,1
48780.229297354,3,981457854,100,3082400,1
48780.229297354,1,981464318,100,3082600,1
48780.229298189,3,981457858,100,2922200,1
48780.229298189,1,981464322,100,2922400,1
48780.229298322,3,981457862,100,2922100,1
48780.229298322,1,981464326,100,2922300,1
48780.229798657,3,981464310,100,3113000,1
48780.229798657,1,981464498,100,3112800,1
48780.229798901,3,981464314,100,3109900,1
48780.229798901,1,981464502,100,3109700,1
48780.229799831,3,981464318,100,3082600,1
48780.229799831,1,981464506,100,3082400,1
48780.229799964,3,981464322,100,2922400,1
48780.229799964,1,981464510,100,2922200,1
48780.229800128,3,981464326,100,2922300,1
48780.229800128,1,981464514,100,2922100,1
48780.239867717,3,981463610,25,3141200,1
48780.248357349,1,981468578,25,3141700,-1
48780.248390242,1,981468618,10,3141600,-1
48780.276373701,3,981458282,100,3141100,1
48780.278588381,1,981470366,100,3141000,1
48780.283820701,1,981470542,100,3141100,1
48780.295922462,3,981460946,100,3141200,1
48780.295955715,3,981470542,100,3141100,1
48780.349692542,4,981451538,40,3141600,-1
48780.349715147,4,981451538,1,3141600,-1
48780.349726998,3,981468578,25,3141700,-1
48780.349729591,1,981471834,25,3141200,1
48780.350569543,3,981464498,100,3112800,1
48780.350569543,1,981471934,100,3113000,1
48780.350570371,3,981464502,100,3109700,1
48780.350570371,1,981471938,100,3109900,1
48780.350570613,3,981464506,100,3082400,1
48780.350570613,1,981471942,100,3082600,1
48780.350570968,3,981464510,100,2922200,1
48780.350570968,1,981471946,100,2922400,1
48780.350572054,3,981464514,100,2922100,1
48780.350572054,1,981471950,100,2922300,1
48780.350830443,1,981471958,3,3141000,1
48780.352027517,1,981471990,100,3141100,1
48780.394213779,3,981452374,3,3140000,1
48780.403700050,1,981474106,100,3141100,1
48780.750062285,3,981468618,10,3141600,-1
48780.799108472,1,981480570,100,3141200,1
48780.904210590,3,966587666,100,3147000,-1
48780.913234205,1,981482954,100,3141300,1
48781.021039311,3,981471958,3,3141000,1
48781.112394605,1,981489622,3,3140000,1
48781.143814398,3,981480570,100,3141200,1
48781.143818654,3,981471990,100,3141100,1
48781.143910397,1,981490214,10,3141600,-1
48781.262732603,3,981490214,10,3141600,-1
48781.262991585,1,981492942,10,3140400,1
48781.264057310,1,981493046,100,3141100,1
48781.265639798,3,981493046,100,3141100,1
48781.267844001,1,981493390,100,3141100,1
48781.268344681,3,981449438,100,3140500,1
48781.270701533,1,981493462,100,3140600,1
48781.298451597,3,981493390,100,3141100,1
48781.301035252,3,981493462,100,3140600,1
48781.301089868,1,981494374,100,3141100,1
48781.302849890,1,981494398,100,3140500,1
48781.496342906,3,981494374,100,3141100,1
48781.627218961,1,981500242,100,3141100,1
48781.679645809,1,981503386,5,3141200,1
48781.779512921,1,981505510,1,3141300,1
48782.282842882,3,981500242,100,3141100,1
48782.403436809,1,981515250,100,3141600,-1
48782.403460820,1,981515254,10,3142400,-1
48782.404601428,3,980744930,40,3143800,-1
48782.404628459,1,981515270,40,3141600,-1
48782.405105058,1,981515282,40,3141600,-1
48782.452755470,3,981471834,25,3141200,1
48782.736734392,1,981521338,25,3141700,-1
48782.737033481,3,981448450,25,3141100,1
