3367800,110,3367100,85,3367900,10,3367000,148,3368000,140,3366900,10,3368100,110,3366800,200,3368200,245,3366700,162,3368300,238,3366600,225,3368400,265,3366500,126,3368500,462,3366400,125,3368600,125,3366300,128,3368700,343,3366200,135
3367800,110,3367100,85,3367900,10,3367000,148,3368000,140,3366900,10,3368100,110,3366800,200,3368200,245,3366700,162,3368300,238,3366600,225,3368400,265,3366500,126,3368500,462,3366400,125,3368600,125,3366300,128,3368700,343,3366200,135
3367800,110,3367100,85,3367900,10,3367000,148,3368000,140,3366900,10,3368100,110,3366800,200,3368200,245,3366700,162,3368300,238,3366600,225,3368400,265,3366500,126,3368500,462,3366400,125,3368600,125,3366300,128,3368700,343,3366200,135
3367800,110,3367100,85,3367900,10,3367000,148,3368000,140,3366900,10,3368100,110,3366800,200,3368200,245,3366700,162,3368300,238,3366600,225,3368400,265,3366500,126,3368500,462,3366400,125,3368600,125,3366300,128,3368700,343,3366200,135
3367800,110,3367100,85,3367900,10,3367000,148,3368000,140,3366900,10,3368100,110,3366800,200,3368200,245,3366700,162,3368300,238,3366600,225,3368400,265,3366500,126,3368500,462,3366400,125,3368600,125,3366300,128,3368700,343,3366200,135
3367800,110,3367100,85,3367900,10,3367000,148,3368000,140,3366900,10,3368100,110,3366800,200,3368200,245,3366700,162,3368300,238,3366600,225,3368400,235,3366500,126,3368500,462,3366400,125,3368600,125,3366300,128,3368700,343,3366200,135
3367800,110,3367100,85,3367900,10,3367000,148,3368000,140,3366900,10,3368100,110,3366800,200,3368200,245,3366700,162,3368300,235,3366600,225,3368400,235,3366500,126,3368500,462,3366400,125,3368600,125,3366300,128,3368700,343,3366200,135
3367800,110,3367100,85,3367900,10,3367000,148,3368000,140,3366900,10,3368100,210,3366800,200,3368200,245,3366700,162,3368300,235,3366600,225,3368400,235,3366500,126,3368500,462,3366400,125,3368600,125,3366300,128,3368700,343,3366200,135
3367800,110,3367100,85,3367900,10,3367000,148,3368000,140,3366900,110,3368100,210,3366800,200,3368200,245,3366700,162,3368300,235,3366600,225,3368400,235,3366500,126,3368500,462,3366400,125,3368600,125,3366300,128,3368700,343,3366200,135
3367800,110,3367100,85,3367900,10,3367000,148,3368000,140,3366900,110,3368100,210,3366800,100,3368200,245,3366700,162,3368300,235,3366600,225,3368400,235,3366500,126,3368500,462,3366400,125,3368600,125,3366300,128,3368700,343,3366200,135
