39944.255196199,3,591743490,100,3274100,1
39944.255196199,1,591748694,100,3274000,1
39944.255196410,3,591743494,100,3270900,1
39944.255196410,1,591748698,100,3270800,1
39944.255197769,3,591743498,100,3245200,1
39944.255197769,1,591748702,100,3245100,1
39944.255197918,3,591743502,100,3073500,1
39944.255197918,1,591748706,100,3073400,1
39944.255198058,3,591743506,100,3073500,1
39944.255198058,1,591748710,100,3073400,1
39944.255779466,3,591714746,100,3304000,1
39944.255783375,3,591705882,10,3303800,1
39944.256067051,3,591743590,30,3303500,1
39944.256550334,1,591750030,30,3303500,1
39944.257014334,3,591750030,30,3303500,1
39944.257949602,1,591750878,100,3304900,-1
39944.257977109,1,591750894,10,3304300,-1
39944.258000112,1,591750902,20,3304300,-1
39944.258000366,1,591750906,100,3304300,-1
39944.258008961,1,591750914,50,3304300,-1
39944.258026032,1,591750922,25,3304300,-1
39944.258326182,3,591748694,100,3274000,1
39944.258326182,1,591751034,100,3273900,1
39944.258327426,3,591748698,100,3270800,1
39944.258327426,1,591751038,100,3270700,1
39944.258327636,3,591748702,100,3245100,1
39944.258327636,1,591751042,100,3245000,1
39944.258328153,3,591748706,100,3073400,1
39944.258328153,1,591751046,100,3073300,1
39944.258328326,3,591748710,100,3073400,1
39944.258328326,1,591751050,100,3073300,1
39944.258358186,3,591751034,100,3273900,1
39944.258358186,1,591751054,100,3273800,1
39944.258359070,3,591751038,100,3270700,1
39944.258359070,1,591751058,100,3270600,1
39944.258359241,3,591751042,100,3245000,1
39944.258359241,1,591751062,100,3244900,1
39944.258360310,3,591751046,100,3073300,1
39944.258360310,1,591751066,100,3073200,1
39944.258360473,3,591751050,100,3073300,1
39944.258360473,1,591751070,100,3073200,1
39944.262576216,1,591752402,6,3305500,-1
39944.264186411,3,591714742,20,3304000,1
39944.268912581,1,591752974,20,3304000,1
39944.303535479,3,591752974,20,3304000,1
39944.313205872,1,591755490,100,3303700,1
39944.313224867,3,591711438,100,3304700,-1
39944.313224867,1,591755494,100,3304500,-1
39944.313565556,3,591751054,100,3273800,1
39944.313565556,1,591755522,100,3273900,1
39944.313566397,3,591751058,100,3270600,1
39944.313566397,1,591755526,100,3270700,1
39944.313566529,3,591751062,100,3244900,1
39944.313566529,1,591755530,100,3245000,1
39944.313567658,3,591751066,100,3073200,1
39944.313567658,1,591755534,100,3073300,1
39944.313567742,3,591751070,100,3073200,1
39944.313567742,1,591755538,100,3073300,1
39944.313577202,3,591714866,100,3334400,-1
39944.313577202,1,591755542,100,3334300,-1
39944.313578032,3,591714870,100,3337700,-1
39944.313578032,1,591755546,100,3337600,-1
39944.313579326,3,591714874,100,3363300,-1
39944.313579326,1,591755550,100,3363200,-1
39944.313580425,3,591714878,100,3537300,-1
39944.313580425,1,591755554,100,3537200,-1
39944.313581390,3,591714882,100,3537500,-1
39944.313581390,1,591755558,100,3537400,-1
39944.317994811,1,591755818,20,3304000,1
39944.318021076,3,591750914,50,3304300,-1
39944.319001910,1,591755850,100,3304000,1
39944.327642138,1,591756362,61,3304300,-1
39944.335565006,1,591757226,300,3301800,1
39944.343418026,3,591750902,20,3304300,-1
39944.355018672,3,591750894,10,3304300,-1
39944.355028413,3,591750906,100,3304300,-1
39944.355029923,3,591750878,100,3304900,-1
39944.355033651,3,591755494,100,3304500,-1
39944.355041982,3,591750922,25,3304300,-1
39944.355045202,3,591748230,36,3304400,-1
39944.355601572,1,591759506,30,3303500,1
39944.355897418,3,591755542,100,3334300,-1
39944.355897418,1,591759566,100,3334400,-1
39944.355898288,3,591755546,100,3337600,-1
39944.355898288,1,591759570,100,3337700,-1
39944.355898500,3,591755550,100,3363200,-1
39944.355898500,1,591759574,100,3363300,-1
39944.355899684,3,591755554,100,3537200,-1
39944.355899684,1,591759578,100,3537300,-1
39944.355899871,3,591755558,100,3537400,-1
39944.355899871,1,591759582,100,3537500,-1
39944.357246249,1,591759702,100,3303700,1
39944.363444680,1,591760214,100,3304300,-1
39944.363670113,1,591760226,3,3303300,1
39944.365638685,1,591760450,100,3305000,-1
39944.365800824,3,591759702,100,3303700,1
39944.367008246,3,591759506,30,3303500,1
39944.371895390,1,591761202,100,3303800,1
39944.372353491,3,591755522,100,3273900,1
39944.372353491,1,591761210,100,3274000,1
39944.372354378,3,591755526,100,3270700,1
39944.372354378,1,591761214,100,3270800,1
39944.372354589,3,591755530,100,3245000,1
39944.372354589,1,591761218,100,3245100,1
39944.372355665,3,591755534,100,3073300,1
39944.372355665,1,591761222,100,3073400,1
39944.372355812,3,591755538,100,3073300,1
39944.372355812,1,591761226,100,3073400,1
39944.386728591,3,591368262,3,3301900,1
39944.420916604,3,591757226,300,3301800,1
39944.445794371,3,591761210,100,3274000,1
39944.445794371,1,591764394,100,3274200,1
39944.445795258,3,591761214,100,3270800,1
39944.445795258,1,591764398,100,3271000,1
39944.445795368,3,591761218,100,3245100,1
39944.445795368,1,591764402,100,3245300,1
39944.445795620,3,591761222,100,3073400,1
39944.445795620,1,591764406,100,3073600,1
39944.445796766,3,591761226,100,3073400,1
39944.445796766,1,591764410,100,3073600,1
39944.464925280,3,591760214,100,3304300,-1
39944.465529077,1,591765494,30,3303500,1
39944.467075681,1,591765666,100,3303700,1
39944.467176601,3,591748194,10,3304400,-1
39944.475064865,1,591765994,10,3303900,1
39944.502404997,3,591686646,100,3303000,1
39944.502734746,3,591686682,100,3303200,1
39944.502748621,3,591686690,100,3302900,1
39944.504314304,1,591768730,100,3303100,1
39944.504614425,1,591768738,100,3303300,1
39944.504644445,1,591768742,100,3303000,1
39944.523502086,3,591755490,100,3303700,1
39944.523502086,1,591769618,100,3303900,1
39944.731215208,3,591760226,3,3303300,1
39944.735269394,1,591782158,100,3304300,-1
39944.735400865,1,591782174,3,3303300,1
39944.738740383,3,591765494,30,3303500,1
39944.747015585,3,591769618,100,3303900,1
39944.747031541,3,591765666,100,3303700,1
39944.747426553,3,591765994,10,3303900,1
39944.798412041,3,591755818,20,3304000,1
39944.798437518,1,591785326,25,3304300,-1
39944.799305438,3,591755850,100,3304000,1
39944.799327871,3,591676782,25,3303800,1
39944.799339569,1,591785494,10,3304400,-1
39944.801866519,3,591768730,100,3303100,1
39944.801933988,3,591768742,100,3303000,1
39944.802140427,3,591768738,100,3303300,1
39944.803931619,1,591785962,100,3303000,1
39944.804075135,1,591785966,100,3302900,1
39944.804193357,1,591785974,100,3303200,1
39944.980422837,1,591795386,4,3308100,-1
39944.982223223,1,591795422,3,3308000,-1
39944.984238863,1,591795578,4,3307900,-1
39944.986244783,1,591795618,3,3307800,-1
39944.993215376,1,591795982,4,3307700,-1
39944.995245476,1,591795998,3,3307600,-1
39944.997279125,1,591796042,4,3307500,-1
39944.999313764,1,591796058,3,3307400,-1
39945.006268953,1,591796306,3,3307300,-1
39945.008284664,1,591796358,3,3307200,-1
39945.010290037,1,591796398,4,3307100,-1
39945.012325916,1,591796430,3,3307000,-1
39945.030541503,3,591795386,4,3308100,-1
39945.032751648,1,591796962,4,3306900,-1
39945.050625619,3,591795422,3,3308000,-1
39945.052835234,1,591797726,3,3306800,-1
39945.121249581,3,591795578,4,3307900,-1
39945.123451924,1,591801322,4,3306700,-1
39945.151365856,3,591795618,3,3307800,-1
39945.153579924,1,591802690,3,3306600,-1
39945.171427393,3,591795982,4,3307700,-1
39945.173633303,1,591803642,4,3306500,-1
39945.191599138,3,591795998,3,3307600,-1
39945.193632864,1,591808102,3,3306400,-1
39945.211729597,3,591796042,4,3307500,-1
39945.213942293,1,591808530,3,3306300,-1
39945.302421013,3,591796058,3,3307400,-1
39945.304461942,1,591814514,4,3306200,-1
39945.332597460,3,591796306,3,3307300,-1
39945.334809440,1,591815410,4,3306100,-1
39945.362732563,3,591796358,3,3307200,-1
39945.364945634,1,591816058,4,3306000,-1
39945.382944535,3,591796398,4,3307100,-1
39945.385150941,1,591816518,3,3305900,-1
39945.413038836,3,591796430,3,3307000,-1
39945.415251435,1,591817790,4,3305800,-1
39945.433133734,3,591796962,4,3306900,-1
39945.435171461,1,591818222,3,3305700,-1
39945.463310328,3,591797726,3,3306800,-1
39945.465515333,1,591819346,3,3305600,-1
39945.483503925,3,591801322,4,3306700,-1
39945.485717655,1,591821134,3,3305500,-1
39945.492991183,1,591821298,100,3302200,1
39945.493505529,3,591541126,100,3301200,1
39945.503607445,3,591802690,3,3306600,-1
39945.505821145,1,591821562,3,3305400,-1
39945.543727618,3,591803642,4,3306500,-1
39945.545943662,1,591823406,3,3305300,-1
39945.624280578,3,591808102,3,3306400,-1
39945.626495635,1,591827650,3,3305200,-1
39945.644420476,3,591808530,3,3306300,-1
39945.646629766,1,591828242,3,3305100,-1
39945.652943921,1,591828458,20,3304000,1
39945.653289321,1,591828598,100,3304000,1
39945.653311793,3,591785326,25,3304300,-1
39945.702849177,3,591785494,10,3304400,-1
39945.708160171,3,591782158,100,3304300,-1
39945.708184955,3,591748226,25,3304400,-1
39945.709063955,4,591756362,61,3304300,-1
39945.709092510,3,591722254,25,3304500,-1
39945.709101779,1,591836414,101,3304100,1
39945.709125608,3,591748214,20,3304400,-1
39945.709128305,1,591836454,100,3304100,1
39945.709130173,1,591836458,10,3303900,1
39945.709130317,3,591599874,25,3303100,1
39945.709130506,3,591595726,100,3303000,1
39945.709154716,3,591600090,20,3303100,1
39945.709174199,4,591748218,100,3304400,-1
39945.709195242,1,591836510,100,3304200,1
39945.709200409,3,591743510,10,3304500,-1
39945.709208741,4,591706086,20,3304500,-1
39945.709208741,4,591710902,100,3304500,-1
39945.709218963,1,591836542,100,3304200,1
39945.709227140,1,591836554,20,3304200,1
39945.709234829,3,591599890,100,3303100,1
39945.709236931,3,591603570,25,3303200,1
39945.709262639,3,591714842,100,3304600,-1
39945.709281907,3,590345366,14,3305300,-1
39945.709310714,1,591836698,100,3302600,1
39945.709316606,3,590090730,10,3304600,-1
39945.709318117,1,591836706,10,3304100,1
39945.709332317,3,591760450,100,3305000,-1
39945.709333458,3,591743874,100,3305100,-1
39945.709335332,3,591782174,3,3303300,1
39945.709406163,3,590213338,100,3304800,-1
39945.709410436,3,591424030,100,3301600,1
39945.709524589,3,591687886,100,3316000,-1
39945.709752640,3,591836510,100,3304200,1
39945.709854213,3,591759566,100,3334400,-1
39945.709854213,1,591837038,100,3334800,-1
39945.709855026,3,591759570,100,3337700,-1
39945.709855026,1,591837042,100,3338100,-1
39945.709856270,3,591759574,100,3363300,-1
39945.709856270,1,591837046,100,3363700,-1
39945.709857347,3,591759578,100,3537300,-1
39945.709857347,1,591837050,100,3537700,-1
39945.709858322,3,591759582,100,3537500,-1
39945.709858322,1,591837054,100,3537900,-1
39945.710030836,3,591837038,100,3334800,-1
