3397200,45,3397000,300,3397300,129,3396900,165,3397400,165,3396800,60,3397500,225,3396700,165,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
3397200,45,3397000,300,3397300,129,3396900,165,3397400,165,3396800,60,3397500,225,3396700,165,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
3397200,45,3397000,300,3397300,129,3396900,165,3397400,165,3396800,60,3397500,225,3396700,165,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
3397200,45,3397000,300,3397300,129,3396900,165,3397400,165,3396800,60,3397500,225,3396700,165,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
3397200,45,3397000,300,3397300,129,3396900,65,3397400,165,3396800,60,3397500,225,3396700,165,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
3397200,45,3397000,300,3397300,129,3396900,65,3397400,165,3396800,60,3397500,225,3396700,65,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
3397200,82,3397000,300,3397300,129,3396900,65,3397400,165,3396800,60,3397500,225,3396700,65,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
3397200,82,3397000,300,3397300,129,3396900,35,3397400,165,3396800,60,3397500,225,3396700,65,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
3397200,82,3397000,300,3397300,129,3396900,35,3397400,165,3396800,60,3397500,225,3396700,95,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
3397200,82,3397000,400,3397300,129,3396900,35,3397400,165,3396800,60,3397500,225,3396700,95,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
3397200,82,3397000,400,3397300,129,3396900,35,3397400,165,3396800,60,3397500,225,3396700,195,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
3397200,82,3397000,400,3397300,129,3396900,35,3397400,165,3396800,60,3397500,225,3396700,165,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
3397200,82,3397000,400,3397300,129,3396900,65,3397400,165,3396800,60,3397500,225,3396700,165,3397600,235,3396600,25,3397700,145,3396500,45,3397800,228,3396400,74,3397900,238,3396300,145,3398000,235,3396200,128,3398100,172,3396100,308
