56007.169711617,1,1220926002,100,3361900,-1
56007.169737872,1,1220926006,100,3361700,-1
56007.236063573,1,1220927290,100,3361500,-1
56007.313299124,1,1220930942,1,3362800,-1
56007.313328547,3,1220881954,1,3362900,-1
56007.370500739,3,1220871130,100,3361200,-1
56007.370527025,1,1220933642,25,3360800,1
56007.370538126,3,1220930942,1,3362800,-1
56007.370544196,3,1220927290,100,3361500,-1
56007.370573061,1,1220933654,10,3360900,1
56007.370594491,3,1220791562,13,3360800,1
56007.370597124,1,1220933670,10,3360900,1
56007.370597334,1,1220933674,25,3360900,1
56007.370607458,1,1220933690,13,3360900,1
56007.370623251,3,1220672666,10,3361300,-1
56007.370819610,1,1220933750,100,3361200,-1
56007.370975575,3,1220727922,10,3361200,-1
56007.371094182,3,1220671270,25,3361200,-1
56007.371129862,1,1220933810,25,3362000,-1
56007.371131024,1,1220933814,25,3360900,1
56007.371147656,3,1220730942,14,3361800,-1
56007.371294800,3,1220800934,100,3330500,1
56007.371294800,1,1220933866,100,3330800,1
56007.371295988,3,1220800938,100,3327100,1
56007.371295988,1,1220933870,100,3327400,1
56007.371297199,3,1220800942,100,3302000,1
56007.371297199,1,1220933874,100,3302300,1
56007.371298348,3,1220800946,100,3126800,1
56007.371298348,1,1220933878,100,3127100,1
56007.371299308,3,1220800950,100,3126600,1
56007.371299308,1,1220933882,100,3126900,1
56007.371463936,3,1220434910,10,3361300,-1
56007.371466937,4,1220933750,96,3361200,-1
56007.371471939,3,1220370134,25,3361300,-1
56007.371474258,3,1220675774,100,3361300,-1
56007.371486919,4,1220933750,4,3361200,-1
56007.371498264,3,1220542946,100,3361400,-1
56007.371504311,1,1220933994,15,3360300,1
56007.371509247,4,1220438886,70,3361300,-1
56007.371509247,4,1220467458,100,3361300,-1
56007.371509247,4,1220639910,100,3361300,-1
56007.371509247,4,1220687786,1,3361300,-1
56007.371509247,4,1220794302,1,3361300,-1
56007.371511096,1,1220934002,3,3360300,1
56007.371514331,1,1220934006,26,3361000,1
56007.371531815,1,1220934022,11,3361000,1
56007.371534090,1,1220934026,100,3361200,1
56007.371534911,1,1220934030,100,3361000,1
56007.371537959,3,1220933690,13,3360900,1
56007.371540237,1,1220934038,25,3361000,1
56007.371541805,1,1220934042,13,3361000,1
56007.371544480,3,1220632234,25,3359900,1
56007.371556044,3,1220478498,10,3360200,1
56007.371557826,3,1220934042,13,3361000,1
56007.371569015,3,1220370162,100,3361500,-1
56007.371574259,1,1220934074,25,3361100,1
56007.371583284,3,1220280054,100,3361600,-1
56007.371588699,3,1220933866,100,3330800,1
56007.371588699,1,1220934094,100,3330900,1
56007.371588822,3,1220933870,100,3327400,1
56007.371588822,1,1220934098,100,3327500,1
56007.371589004,3,1220933874,100,3302300,1
56007.371589004,1,1220934102,100,3302400,1
56007.371590295,3,1220933878,100,3127100,1
56007.371590295,1,1220934106,100,3127200,1
56007.371590447,3,1220933882,100,3126900,1
56007.371590447,1,1220934110,100,3127000,1
56007.371590613,1,1220934114,10,3361100,1
56007.371591749,3,1220873670,10,3360700,1
56007.371591873,1,1220934118,13,3361200,1
56007.371599319,3,1220482054,25,3360000,1
56007.371618585,1,1220934130,25,3361200,1
56007.371633305,3,1220370566,25,3360100,1
56007.371698684,3,1220279134,25,3361400,-1
56007.371708198,1,1220934146,11,3360500,1
56007.371711247,1,1220934154,21,3360800,1
56007.371723220,3,1220370786,4,3361800,-1
56007.371726324,3,1220288794,15,3362000,-1
56007.371772634,1,1220934174,16,3361200,1
56007.371782728,3,1220761178,25,3362300,-1
56007.371784761,3,1220934094,100,3330900,1
56007.371784761,1,1220934186,100,3330800,1
56007.371785089,3,1220934098,100,3327500,1
56007.371785089,1,1220934190,100,3327400,1
56007.371786091,3,1220934102,100,3302400,1
56007.371786091,1,1220934194,100,3302300,1
56007.371786228,3,1220934106,100,3127200,1
56007.371786228,1,1220934198,100,3127100,1
56007.371786338,3,1220934110,100,3127000,1
56007.371786338,1,1220934202,100,3126900,1
56007.371788628,3,1220671610,100,3361600,-1
56007.371789360,3,1220298882,100,3361700,-1
56007.371827733,1,1220934234,25,3362700,-1
56007.371845550,3,1220817146,100,3359300,1
56007.371848836,3,1220482110,100,3362100,-1
56007.371936898,3,1220934026,100,3361200,1
56007.371955274,3,1220934186,100,3330800,1
56007.371955274,1,1220934314,100,3330900,1
56007.371955559,3,1220934190,100,3327400,1
56007.371955559,1,1220934318,100,3327500,1
56007.371956856,3,1220934194,100,3302300,1
56007.371956856,1,1220934322,100,3302400,1
56007.371957114,3,1220934198,100,3127100,1
56007.371957114,1,1220934326,100,3127200,1
56007.371957259,3,1220934202,100,3126900,1
56007.371957259,1,1220934330,100,3127000,1
56007.371984869,1,1220934334,10,3361200,1
