45563.420070336,3,1015012942,100,3237600,1
45563.420070336,1,1015018874,100,3237500,1
45563.420071194,3,1015012946,100,3211500,1
45563.420071194,1,1015018878,100,3211400,1
45563.420072153,3,1015012950,100,3042700,1
45563.420072153,1,1015018882,100,3042600,1
45563.420072281,3,1015012954,100,3042500,1
45563.420072281,1,1015018886,100,3042400,1
45563.422046748,1,1015018934,100,3269900,1
45563.443050847,1,1015019758,100,3270000,1
45563.443073312,3,1014951786,100,3269800,1
45563.443935179,3,1015000370,10,3270200,1
45563.443945159,3,1015019758,100,3270000,1
45563.443974057,1,1015019834,10,3270700,-1
45563.445583078,3,1015006190,10,3270300,1
45563.467280332,3,1015014314,200,3268100,1
45563.467707567,1,1015020306,200,3268000,1
45563.479683873,3,1015006178,100,3270300,1
45563.479689281,1,1015020770,10,3270600,-1
45563.479711863,1,1015020794,100,3270600,-1
45563.479785816,1,1015020854,3,3269600,1
45563.479974148,1,1015021010,4,3271100,-1
45563.480398196,3,1015009382,100,3256000,1
45563.481909147,1,1015022102,100,3271200,-1
45563.482436973,1,1015022314,100,3272500,-1
45563.497533076,1,1015023030,100,3270800,-1
45563.498007941,3,1014999486,10,3270100,1
45563.498117100,3,1014976738,100,3300300,-1
45563.498117100,1,1015023038,100,3300200,-1
45563.498117947,3,1014976742,100,3303600,-1
45563.498117947,1,1015023042,100,3303500,-1
45563.498118768,3,1014976746,100,3329600,-1
45563.498118768,1,1015023046,100,3329500,-1
45563.498119707,3,1014976750,100,3501000,-1
45563.498119707,1,1015023050,100,3500900,-1
45563.498120008,3,1014976754,100,3501000,-1
45563.498120008,1,1015023054,100,3500900,-1
45563.501088549,1,1015023234,10,3270100,1
45563.501201428,3,1015022102,100,3271200,-1
45563.527992605,1,1015025558,100,3271200,-1
45563.549321256,3,1015025558,100,3271200,-1
45563.552442817,3,1015014502,4,3267800,1
45563.733323707,1,1015031606,100,3271200,-1
45563.754951028,3,1015031606,100,3271200,-1
45563.760024396,1,1015033138,100,3271200,-1
45563.764146830,3,1015015110,4,3272200,-1
45563.782787368,3,1015033138,100,3271200,-1
45563.871101348,1,1015036574,100,3271200,-1
45563.933700843,3,1015036574,100,3271200,-1
45563.963168611,1,1015041414,100,3272700,-1
45563.977691620,1,1015041826,10,3270200,1
45563.977728723,3,1015020770,10,3270600,-1
45563.978865415,1,1015041902,10,3270600,-1
45563.978900997,3,1015041826,10,3270200,1
45563.981050754,1,1015041954,100,3271200,-1
45563.981542366,1,1015041974,10,3270600,-1
45564.015995482,3,1015041954,100,3271200,-1
45564.016420537,3,1015041974,10,3270600,-1
45564.016660670,3,1015000434,100,3270900,-1
45564.016805915,3,1015020794,100,3270600,-1
45564.016805915,3,1015041902,10,3270600,-1
45564.016984022,3,1015023030,100,3270800,-1
45564.016984022,1,1015047478,100,3270900,-1
45564.017295600,3,1015023038,100,3300200,-1
45564.017295600,1,1015047974,100,3300300,-1
45564.017295822,3,1015023042,100,3303500,-1
45564.017295822,1,1015047978,100,3303600,-1
45564.017298832,3,1015023046,100,3329500,-1
45564.017298832,1,1015047982,100,3329600,-1
45564.017299014,3,1015023050,100,3500900,-1
45564.017299014,1,1015047986,100,3501000,-1
45564.017299281,3,1015023054,100,3500900,-1
45564.017299281,1,1015047990,100,3501000,-1
45564.019702281,1,1015050122,10,3270200,1
45564.036238051,3,1015019834,10,3270700,-1
45564.039067899,1,1015057498,100,3270000,1
45564.039085502,3,1015018934,100,3269900,1
45564.039092677,1,1015057514,25,3270200,1
45564.039133966,1,1015057546,10,3270300,1
45564.039158157,1,1015057574,100,3270300,1
45564.039159250,1,1015057578,10,3270300,1
45564.039167039,1,1015057582,44,3270300,1
45564.039292893,3,1015021010,4,3271100,-1
45564.039475803,3,1014501762,200,3272000,-1
45564.039483592,1,1015057786,200,3272800,-1
45564.045366986,3,1015016070,10,3270700,-1
45564.045963707,1,1015061218,10,3270700,-1
45564.047400356,3,1015057498,100,3270000,1
45564.049744475,1,1015063766,100,3269900,1
45564.055125775,1,1015065014,100,3256000,1
45564.067720446,1,1015067410,5,3270800,-1
45564.068759338,3,1015020306,200,3268000,1
45564.069181684,1,1015068890,300,3268100,1
45564.169149153,3,1015068890,300,3268100,1
45564.349708780,3,1015057546,10,3270300,1
45564.349737487,3,1015057582,44,3270300,1
45564.349949122,3,1015057578,10,3270300,1
45564.349956211,1,1015086466,10,3270700,-1
45564.349957103,3,1015050122,10,3270200,1
45564.349985109,1,1015086494,10,3270600,-1
45564.350008824,1,1015086518,100,3270600,-1
45564.350022286,3,1015057574,100,3270300,1
45564.350650243,3,1015065014,100,3256000,1
45564.352225459,1,1015087650,100,3271200,-1
45564.356843844,1,1015088014,4,3269700,1
45564.357342860,1,1015088030,100,3270800,-1
45564.357431017,1,1015088042,4,3271100,-1
45564.357471077,3,1015047974,100,3300300,-1
45564.357471077,1,1015088046,100,3300200,-1
45564.357472120,3,1015047978,100,3303600,-1
45564.357472120,1,1015088050,100,3303500,-1
45564.357473160,3,1015047982,100,3329600,-1
45564.357473160,1,1015088054,100,3329500,-1
45564.357474270,3,1015047986,100,3501000,-1
45564.357474270,1,1015088058,100,3500900,-1
45564.357475260,3,1015047990,100,3501000,-1
45564.357475260,1,1015088062,100,3500900,-1
45564.360808029,1,1015088178,6,3269100,1
45564.371547867,1,1015088498,5,3270700,-1
45564.372281350,1,1015088510,100,3256000,1
45564.407781372,3,1015047478,100,3270900,-1
45564.407781372,1,1015089242,100,3270700,-1
45564.457473587,3,1015088030,100,3270800,-1
45564.457493391,3,1015000102,100,3271300,-1
45564.457538791,3,1015087650,100,3271200,-1
45564.458136364,3,1015089242,100,3270700,-1
45564.458136364,1,1015090158,100,3270800,-1
45564.460779514,3,1015088178,6,3269100,1
45564.461468102,1,1015091078,100,3271300,-1
45564.473061370,3,1015086494,10,3270600,-1
45564.473062074,1,1015091850,10,3270200,1
45564.473988470,1,1015091910,10,3270600,-1
45564.482971856,3,1015091850,10,3270200,1
45564.532194824,3,1014305386,3,3268000,1
45564.559548313,3,1015057514,25,3270200,1
45564.559586326,1,1015097946,10,3270600,-1
45564.559974593,3,1015088510,100,3256000,1
45564.560636322,3,1015063766,100,3269900,1
45564.560673372,3,1015023234,10,3270100,1
45564.561365412,3,1014951054,10,3270200,1
45564.561399317,1,1015098562,10,3270500,-1
45564.561421132,1,1015098574,10,3270500,-1
45564.561422012,1,1015098578,100,3270500,-1
45564.561453682,3,1015009394,100,3271600,-1
45564.561542949,3,1015088014,4,3269700,1
45564.562767106,1,1015099134,100,3269800,1
45564.573287648,1,1015099762,100,3271200,-1
45564.573336125,3,1015091078,100,3271300,-1
45564.576045837,3,1015099762,100,3271200,-1
45564.578136744,1,1015099902,100,3271300,-1
45564.597154659,1,1015100674,100,3271200,-1
45564.597174451,3,1015099902,100,3271300,-1
45564.687547272,1,1015103518,3,3268100,1
45564.689060452,3,1015098574,10,3270500,-1
45564.689324659,1,1015103566,10,3270200,1
45564.785058000,1,1015108498,10,3270100,1
45564.785088313,3,1015098578,100,3270500,-1
45564.785131094,3,1015098562,10,3270500,-1
45564.785641142,3,1015097946,10,3270600,-1
45564.787638281,1,1015109150,100,3269900,1
45564.792536445,3,1015109150,100,3269900,1
45564.798825498,1,1015110382,4,3269700,1
45564.865948631,1,1015112330,200,3268000,1
45564.908057664,1,1015117646,100,3269900,1
45564.916483854,3,1015091910,10,3270600,-1
45564.918048203,3,1015086518,100,3270600,-1
45564.918157262,3,1015086466,10,3270700,-1
45564.918157445,1,1015121366,10,3270200,1
45564.918186068,1,1015121394,10,3270300,1
45564.918208501,1,1015121402,10,3270300,1
45564.918209678,1,1015121406,100,3270300,1
45564.918220822,1,1015121434,37,3270300,1
45564.918313478,3,1015110382,4,3269700,1
45564.918508560,3,1015088042,4,3271100,-1
45564.918950419,3,1015022314,100,3272500,-1
45564.928366221,1,1015123002,6,3269100,1
45564.933465923,1,1015123462,3,3269700,1
45564.937102459,1,1015123598,100,3256000,1
45564.961874235,3,1015121402,10,3270300,1
45564.961901679,3,1015121434,37,3270300,1
45564.961936101,3,1015121394,10,3270300,1
