3359700,300,3358600,100,3359800,100,3358500,200,3360000,160,3358400,140,3360100,67,3358300,140,3360200,25,3358200,216,3360300,50,3358100,100,3360500,100,3358000,160,3360600,10,3357800,50,3360700,50,3357700,143,3360800,101,3357600,80
3359700,300,3358600,100,3359800,100,3358500,200,3360000,160,3358400,140,3360100,67,3358300,140,3360200,25,3358200,216,3360300,50,3358100,100,3360500,100,3358000,160,3360600,10,3357800,50,3360700,50,3357700,143,3360800,101,3357600,80
3359700,300,3358600,100,3359800,100,3358500,200,3360000,160,3358400,140,3360100,67,3358300,140,3360200,25,3358200,216,3360300,50,3358100,100,3360500,100,3358000,160,3360600,10,3357800,50,3360700,50,3357700,143,3360800,101,3357600,80
3359700,300,3358600,100,3359800,100,3358500,200,3360000,160,3358400,140,3360100,67,3358300,140,3360200,25,3358200,216,3360300,50,3358100,100,3360500,100,3358000,160,3360600,10,3357800,50,3360700,50,3357700,143,3360800,101,3357600,80
3359700,300,3358600,100,3359800,100,3358500,200,3360000,160,3358400,140,3360100,67,3358300,140,3360200,25,3358200,216,3360300,50,3358100,100,3360500,100,3358000,160,3360600,10,3357800,50,3360700,50,3357700,143,3360800,101,3357600,80
3359700,300,3358600,100,3359800,100,3358500,200,3360000,160,3358400,140,3360100,67,3358300,140,3360200,25,3358200,216,3360300,50,3358100,100,3360500,100,3358000,160,3360600,10,3357800,50,3360700,50,3357700,143,3360800,101,3357600,80
3359700,300,3358600,100,3359800,100,3358500,100,3360000,160,3358400,140,3360100,67,3358300,140,3360200,25,3358200,216,3360300,50,3358100,100,3360500,100,3358000,160,3360600,10,3357800,50,3360700,50,3357700,143,3360800,101,3357600,80
3359700,300,3359100,100,3359800,100,3358600,100,3360000,160,3358500,100,3360100,67,3358400,140,3360200,25,3358300,140,3360300,50,3358200,216,3360500,100,3358100,100,3360600,10,3358000,160,3360700,50,3357800,50,3360800,101,3357700,143
3359700,300,3359100,100,3359800,100,3358600,100,3360000,160,3358500,100,3360100,67,3358400,140,3360200,25,3358300,140,3360300,50,3358200,216,3360500,100,3358100,100,3360600,10,3358000,160,3360700,50,3357800,50,3360800,101,3357700,143
3359700,300,3359100,100,3359800,100,3358600,100,3360000,160,3358500,100,3360100,67,3358400,140,3360200,25,3358300,140,3360300,50,3358200,216,3360500,100,3358100,100,3360600,10,3358000,160,3360700,50,3357800,50,3360800,101,3357700,143
3359700,200,3359100,100,3359800,100,3358600,100,3360000,160,3358500,100,3360100,67,3358400,140,3360200,25,3358300,140,3360300,50,3358200,216,3360500,100,3358100,100,3360600,10,3358000,160,3360700,50,3357800,50,3360800,101,3357700,143
3359700,200,3359100,100,3360000,160,3358600,100,3360100,67,3358500,100,3360200,25,3358400,140,3360300,50,3358300,140,3360500,100,3358200,216,3360600,10,3358100,100,3360700,50,3358000,160,3360800,101,3357800,50,3360900,20,3357700,143
3359700,200,3359100,100,3360000,160,3358600,100,3360100,67,3358500,100,3360200,25,3358400,140,3360300,50,3358300,140,3360500,100,3358200,216,3360600,10,3358100,100,3360700,50,3358000,160,3360800,101,3357800,50,3360900,20,3357700,143
3359700,200,3359100,100,3360000,160,3358600,100,3360100,67,3358500,100,3360200,25,3358400,140,3360300,50,3358300,140,3360500,100,3358200,216,3360600,10,3358100,100,3360700,50,3358000,160,3360800,101,3357800,50,3360900,20,3357700,143
3359700,200,3359100,100,3360000,160,3358600,100,3360100,67,3358500,100,3360200,25,3358400,140,3360300,50,3358300,140,3360500,100,3358200,216,3360600,10,3358100,100,3360700,50,3358000,160,3360800,101,3357800,50,3360900,20,3357700,143
3359700,200,3359100,100,3360000,160,3358600,100,3360100,67,3358500,100,3360200,25,3358400,140,3360300,50,3358300,140,3360500,100,3358200,216,3360600,10,3358100,100,3360700,50,3358000,160,3360800,101,3357800,50,3360900,20,3357700,143
3359700,200,3359100,100,3360000,160,3359000,100,3360100,67,3358600,100,3360200,25,3358500,100,3360300,50,3358400,140,3360500,100,3358300,140,3360600,10,3358200,216,3360700,50,3358100,100,3360800,101,3358000,160,3360900,20,3357800,50
3359600,15,3359100,100,3359700,200,3359000,100,3360000,160,3358600,100,3360100,67,3358500,100,3360200,25,3358400,140,3360300,50,3358300,140,3360500,100,3358200,216,3360600,10,3358100,100,3360700,50,3358000,160,3360800,101,3357800,50
3359300,100,3359100,100,3359600,15,3359000,100,3359700,200,3358600,100,3360000,160,3358500,100,3360100,67,3358400,140,3360200,25,3358300,140,3360300,50,3358200,216,3360500,100,3358100,100,3360600,10,3358000,160,3360700,50,3357800,50
3359300,100,3359100,100,3359600,15,3359000,100,3359700,200,3358500,100,3360000,160,3358400,140,3360100,67,3358300,140,3360200,25,3358200,216,3360300,50,3358100,100,3360500,100,3358000,160,3360600,10,3357800,50,3360700,50,3357700,143
3359300,100,3359100,100,3359600,15,3359000,100,3359700,200,3358400,140,3360000,160,3358300,140,3360100,67,3358200,216,3360200,25,3358100,100,3360300,50,3358000,160,3360500,100,3357800,50,3360600,10,3357700,143,3360700,50,3357600,80
3359300,100,3359100,100,3359600,15,3358400,140,3359700,200,3358300,140,3360000,160,3358200,216,3360100,67,3358100,100,3360200,25,3358000,160,3360300,50,3357800,50,3360500,100,3357700,143,3360600,10,3357600,80,3360700,50,3357400,40
3359600,15,3359100,100,3359700,200,3358400,140,3360000,160,3358300,140,3360100,67,3358200,216,3360200,25,3358100,100,3360300,50,3358000,160,3360500,100,3357800,50,3360600,10,3357700,143,3360700,50,3357600,80,3360800,101,3357400,40
3359600,15,3359100,100,3359700,200,3358400,140,3360000,160,3358300,140,3360100,67,3358200,216,3360200,25,3358100,140,3360300,50,3358000,160,3360500,100,3357800,50,3360600,10,3357700,143,3360700,50,3357600,80,3360800,101,3357400,40
3359600,15,3359100,100,3359700,200,3358400,40,3360000,160,3358300,140,3360100,67,3358200,216,3360200,25,3358100,140,3360300,50,3358000,160,3360500,100,3357800,50,3360600,10,3357700,143,3360700,50,3357600,80,3360800,101,3357400,40
3359600,15,3359100,100,3359700,200,3358400,40,3360000,160,3358300,140,3360100,45,3358200,216,3360200,25,3358100,140,3360300,50,3358000,160,3360500,100,3357800,50,3360600,10,3357700,143,3360700,50,3357600,80,3360800,101,3357400,40
3359600,37,3359100,100,3359700,200,3358400,40,3360000,160,3358300,140,3360100,45,3358200,216,3360200,25,3358100,140,3360300,50,3358000,160,3360500,100,3357800,50,3360600,10,3357700,143,3360700,50,3357600,80,3360800,101,3357400,40
3359600,37,3359100,100,3359700,200,3358400,40,3360000,160,3358300,40,3360100,45,3358200,216,3360200,25,3358100,140,3360300,50,3358000,160,3360500,100,3357800,50,3360600,10,3357700,143,3360700,50,3357600,80,3360800,101,3357400,40
3359600,37,3359100,100,3359700,300,3358400,40,3360000,160,3358300,40,3360100,45,3358200,216,3360200,25,3358100,140,3360300,50,3358000,160,3360500,100,3357800,50,3360600,10,3357700,143,3360700,50,3357600,80,3360800,101,3357400,40
3359600,37,3359100,100,3359700,300,3358400,40,3360000,160,3358300,40,3360100,45,3358200,216,3360200,25,3358100,140,3360300,50,3358000,160,3360500,100,3357800,50,3360600,10,3357700,143,3360700,50,3357600,80,3360800,101,3357400,40
