3261800,35,3261500,160,3261900,34,3261400,170,3262000,207,3261300,150,3262100,290,3261200,70,3262200,125,3261100,66,3262300,138,3261000,125,3262400,178,3260900,35,3262500,278,3260800,161,3262600,29,3260700,38,3262700,13,3260600,39
3261800,35,3261500,160,3261900,34,3261400,170,3262000,207,3261300,50,3262100,290,3261200,70,3262200,125,3261100,66,3262300,138,3261000,125,3262400,178,3260900,35,3262500,278,3260800,161,3262600,29,3260700,38,3262700,13,3260600,39
3261800,35,3261500,160,3261900,34,3261400,170,3262000,207,3261300,50,3262100,290,3261200,70,3262200,125,3261100,66,3262300,138,3261000,125,3262400,178,3260900,35,3262500,278,3260800,161,3262600,29,3260700,38,3262700,13,3260600,39
3261800,35,3261600,10,3261900,34,3261500,160,3262000,207,3261400,170,3262100,290,3261300,50,3262200,125,3261200,70,3262300,138,3261100,66,3262400,178,3261000,125,3262500,278,3260900,35,3262600,29,3260800,161,3262700,13,3260700,38
3261800,35,3261600,20,3261900,34,3261500,160,3262000,207,3261400,170,3262100,290,3261300,50,3262200,125,3261200,70,3262300,138,3261100,66,3262400,178,3261000,125,3262500,278,3260900,35,3262600,29,3260800,161,3262700,13,3260700,38
3261800,35,3261600,45,3261900,34,3261500,160,3262000,207,3261400,170,3262100,290,3261300,50,3262200,125,3261200,70,3262300,138,3261100,66,3262400,178,3261000,125,3262500,278,3260900,35,3262600,29,3260800,161,3262700,13,3260700,38
3261800,35,3261600,45,3261900,34,3261500,160,3262000,207,3261400,170,3262100,290,3261300,50,3262200,125,3261200,70,3262300,138,3261100,66,3262400,178,3261000,125,3262500,278,3260900,35,3262600,29,3260800,161,3262700,13,3260700,38
3261800,35,3261600,78,3261900,34,3261500,160,3262000,207,3261400,170,3262100,290,3261300,50,3262200,125,3261200,70,3262300,138,3261100,66,3262400,178,3261000,125,3262500,278,3260900,35,3262600,29,3260800,161,3262700,13,3260700,38
3261800,35,3261600,78,3261900,34,3261500,160,3262000,207,3261400,170,3262100,290,3261300,50,3262200,125,3261200,70,3262300,138,3261100,66,3262400,178,3261000,125,3262500,278,3260900,35,3262600,29,3260800,175,3262700,13,3260700,38
3261800,35,3261600,78,3261900,34,3261500,160,3262000,207,3261400,170,3262100,290,3261300,50,3262200,125,3261200,70,3262300,138,3261100,66,3262400,178,3261000,125,3262500,278,3260900,38,3262600,29,3260800,175,3262700,13,3260700,38
3261800,35,3261600,78,3261900,34,3261500,60,3262000,207,3261400,170,3262100,290,3261300,50,3262200,125,3261200,70,3262300,138,3261100,66,3262400,178,3261000,125,3262500,278,3260900,38,3262600,29,3260800,175,3262700,13,3260700,38
3261800,35,3261600,78,3261900,34,3261500,60,3262000,207,3261400,170,3262100,290,3261300,50,3262200,125,3261200,70,3262300,138,3261100,66,3262400,178,3261000,25,3262500,278,3260900,38,3262600,29,3260800,175,3262700,13,3260700,38
3261800,25,3261600,78,3261900,34,3261500,60,3262000,207,3261400,170,3262100,290,3261300,50,3262200,125,3261200,70,3262300,138,3261100,66,3262400,178,3261000,25,3262500,278,3260900,38,3262600,29,3260800,175,3262700,13,3260700,38
3261900,34,3261600,78,3262000,207,3261500,60,3262100,290,3261400,170,3262200,125,3261300,50,3262300,138,3261200,70,3262400,178,3261100,66,3262500,278,3261000,25,3262600,29,3260900,38,3262700,13,3260800,175,3262800,51,3260700,38
3261900,34,3261600,78,3262000,207,3261500,60,3262100,290,3261400,170,3262200,125,3261300,50,3262300,138,3261200,70,3262400,178,3261100,66,3262500,278,3261000,25,3262600,54,3260900,38,3262700,13,3260800,175,3262800,51,3260700,38
3261900,34,3261600,78,3262000,207,3261500,60,3262100,190,3261400,170,3262200,125,3261300,50,3262300,138,3261200,70,3262400,178,3261100,66,3262500,278,3261000,25,3262600,54,3260900,38,3262700,13,3260800,175,3262800,51,3260700,38
3261900,34,3261600,78,3262000,207,3261500,60,3262100,90,3261400,170,3262200,125,3261300,50,3262300,138,3261200,70,3262400,178,3261100,66,3262500,278,3261000,25,3262600,54,3260900,38,3262700,13,3260800,175,3262800,51,3260700,38
3261900,34,3261600,78,3262000,107,3261500,60,3262100,90,3261400,170,3262200,125,3261300,50,3262300,138,3261200,70,3262400,178,3261100,66,3262500,278,3261000,25,3262600,54,3260900,38,3262700,13,3260800,175,3262800,51,3260700,38
