41479.570807825,3,639660122,100,3076300,1
41479.570807825,1,639660142,100,3076500,1
41479.570808771,3,639660126,100,3048600,1
41479.570808771,1,639660146,100,3048800,1
41479.570808913,3,639660130,100,2890900,1
41479.570808913,1,639660150,100,2891100,1
41479.570809051,3,639660134,100,2890700,1
41479.570809051,1,639660154,100,2890900,1
41479.570929619,3,639542370,3,3107000,1
41479.571041165,1,639660190,100,3107600,1
41479.571353408,3,639659598,100,3107600,1
41479.571370564,3,639660138,100,3079500,1
41479.571370564,1,639660226,100,3079300,1
41479.571371426,3,639660142,100,3076500,1
41479.571371426,1,639660230,100,3076300,1
41479.571371577,3,639660146,100,3048800,1
41479.571371577,1,639660234,100,3048600,1
41479.571371660,3,639660150,100,2891100,1
41479.571371660,1,639660238,100,2890900,1
41479.571371874,3,639660154,100,2890900,1
41479.571371874,1,639660242,100,2890700,1
41479.571393577,3,639660226,100,3079300,1
41479.571393577,1,639660270,100,3079600,1
41479.571393901,3,639660230,100,3076300,1
41479.571393901,1,639660274,100,3076600,1
41479.571394809,3,639660234,100,3048600,1
41479.571394809,1,639660278,100,3048900,1
41479.571394949,3,639660238,100,2890900,1
41479.571394949,1,639660282,100,2891200,1
41479.571395039,3,639660242,100,2890700,1
41479.571395039,1,639660286,100,2891000,1
41479.572461542,3,639660270,100,3079600,1
41479.572461542,1,639660342,100,3079700,1
41479.572462400,3,639660274,100,3076600,1
41479.572462400,1,639660346,100,3076700,1
41479.572462586,3,639660278,100,3048900,1
41479.572462586,1,639660350,100,3049000,1
41479.572462748,3,639660282,100,2891200,1
41479.572462748,1,639660354,100,2891300,1
41479.572462863,3,639660286,100,2891000,1
41479.572462863,1,639660358,100,2891100,1
41479.572635544,3,639660342,100,3079700,1
41479.572635544,1,639660370,100,3079600,1
41479.572635823,3,639660346,100,3076700,1
41479.572635823,1,639660374,100,3076600,1
41479.572636156,3,639660350,100,3049000,1
41479.572636156,1,639660378,100,3048900,1
41479.572636354,3,639660354,100,2891300,1
41479.572636354,1,639660382,100,2891200,1
41479.572636499,3,639660358,100,2891100,1
41479.572636499,1,639660386,100,2891000,1
41479.572960120,3,639660370,100,3079600,1
41479.572960120,1,639660426,100,3079300,1
41479.572960404,3,639660374,100,3076600,1
41479.572960404,1,639660430,100,3076300,1
41479.572961507,3,639660378,100,3048900,1
41479.572961507,1,639660434,100,3048600,1
41479.572961642,3,639660382,100,2891200,1
41479.572961642,1,639660438,100,2890900,1
41479.572961770,3,639660386,100,2891000,1
41479.572961770,1,639660442,100,2890700,1
41479.572984084,3,639660426,100,3079300,1
41479.572984084,1,639660446,100,3079700,1
41479.572984323,3,639660430,100,3076300,1
41479.572984323,1,639660450,100,3076700,1
41479.572984575,3,639660434,100,3048600,1
41479.572984575,1,639660454,100,3049000,1
41479.572985601,3,639660438,100,2890900,1
41479.572985601,1,639660458,100,2891300,1
41479.572985749,3,639660442,100,2890700,1
41479.572985749,1,639660462,100,2891100,1
41479.573156578,3,639660446,100,3079700,1
41479.573156578,1,639660486,100,3079300,1
41479.573157431,3,639660450,100,3076700,1
41479.573157431,1,639660490,100,3076300,1
41479.573157675,3,639660454,100,3049000,1
41479.573157675,1,639660494,100,3048600,1
41479.573157894,3,639660458,100,2891300,1
41479.573157894,1,639660498,100,2890900,1
41479.573158123,3,639660462,100,2891100,1
41479.573158123,1,639660502,100,2890700,1
41479.573180997,3,639660486,100,3079300,1
41479.573180997,1,639660514,100,3079600,1
41479.573181284,3,639660490,100,3076300,1
41479.573181284,1,639660518,100,3076600,1
41479.573181568,3,639660494,100,3048600,1
41479.573181568,1,639660522,100,3048900,1
41479.573182688,3,639660498,100,2890900,1
41479.573182688,1,639660526,100,2891200,1
41479.573182858,3,639660502,100,2890700,1
41479.573182858,1,639660530,100,2891000,1
41479.573876854,3,639658210,22,3108500,-1
41479.573876854,1,639660634,22,3108400,-1
41479.573899567,3,639549430,25,3109900,-1
41479.573900344,1,639660658,10,3108400,-1
41479.573900640,1,639660662,25,3108800,-1
41479.573904705,1,639660674,25,3108400,-1
41479.573907280,1,639660682,34,3108400,-1
41479.573952679,1,639660690,10,3108400,-1
41479.574777606,3,639658334,100,3136500,-1
41479.574777606,1,639661106,100,3136400,-1
41479.574778536,3,639658338,100,3139600,-1
41479.574778536,1,639661110,100,3139500,-1
41479.574778741,3,639658342,100,3167200,-1
41479.574778741,1,639661114,100,3167100,-1
41479.574779798,3,639658346,100,3327100,-1
41479.574779798,1,639661118,100,3327000,-1
41479.574779961,3,639658350,100,3327300,-1
41479.574779961,1,639661122,100,3327200,-1
41479.575952307,1,639661698,25,3106800,1
41479.575955293,1,639661702,100,3108500,-1
41479.576029849,3,639659290,100,3108600,-1
41479.576132787,3,639661702,100,3108500,-1
41479.576492025,1,639661830,100,3107100,1
41479.578491778,1,639662282,100,3108500,-1
41479.578662842,3,639627242,300,3110800,-1
