55433.700066930,3,1158040502,100,3352100,-1
55433.700066930,1,1158040546,100,3351900,-1
55433.700067211,3,1158040506,100,3355500,-1
55433.700067211,1,1158040550,100,3355300,-1
55433.700067431,3,1158040510,100,3380900,-1
55433.700067431,1,1158040554,100,3380700,-1
55433.700067728,3,1158040514,100,3555800,-1
55433.700067728,1,1158040558,100,3555600,-1
55433.700068751,3,1158040518,100,3556000,-1
55433.700068751,1,1158040562,100,3555800,-1
55433.700422668,1,1158040710,100,3323500,-1
55433.700737650,1,1158040750,100,3323900,-1
55433.700771032,3,1157614590,100,3325400,-1
55433.702072824,1,1158040818,100,3321400,1
55433.702584697,1,1158040850,100,3322500,-1
55433.704981287,1,1158040962,3,3322400,-1
55433.707534684,1,1158041050,25,3321600,1
55433.710095837,1,1158041178,100,3336000,-1
55433.710488447,1,1158041202,100,3321400,1
55433.754337642,3,1157997690,100,3322300,-1
55433.754348554,3,1158021002,100,3322200,-1
55433.754348554,1,1158043146,100,3322000,-1
55433.804767507,3,1158040282,100,3322000,-1
55433.804899752,3,1158040962,3,3322400,-1
55433.805527136,3,1158040546,100,3351900,-1
55433.805527136,1,1158044502,100,3352000,-1
55433.805528032,3,1158040550,100,3355300,-1
55433.805528032,1,1158044506,100,3355400,-1
55433.805528173,3,1158040554,100,3380700,-1
55433.805528173,1,1158044510,100,3380800,-1
55433.805529314,3,1158040558,100,3555600,-1
55433.805529314,1,1158044514,100,3555700,-1
55433.805529481,3,1158040562,100,3555800,-1
55433.805529481,1,1158044518,100,3555900,-1
55433.805573405,3,1158040386,10,3321900,-1
55433.931087356,3,1158043146,100,3322000,-1
55433.931098445,1,1158049346,100,3322100,-1
55434.002057518,1,1158051666,100,3321600,1
55434.028332923,3,1158040394,10,3321900,-1
55434.063916889,1,1158054202,25,3321600,1
55434.063923303,1,1158054206,10,3321600,1
55434.064057470,1,1158054210,4,3321100,1
55434.145395934,3,1158040850,100,3322500,-1
55434.197023529,3,1158040402,25,3321900,-1
55434.197109083,3,1158022946,10,3322000,-1
55434.372201373,1,1158062598,3,3320200,1
55434.402865232,1,1158063422,200,3319700,1
55434.534592675,3,1158049346,100,3322100,-1
55434.534604227,1,1158067938,100,3322200,-1
55434.534626351,3,1158017382,100,3322100,-1
55434.534657119,1,1158067950,10,3321700,1
55434.534679863,1,1158067962,10,3321700,1
55434.534680825,3,1158040454,50,3321600,1
55434.534680825,1,1158067966,50,3321700,1
55434.534681061,1,1158067970,25,3321700,1
55434.534682512,3,1158054202,25,3321600,1
55434.534683468,1,1158067978,25,3321700,1
55434.534942993,3,1158040374,3,3322500,-1
55434.535438916,3,1158044502,100,3352000,-1
