45275.529137991,1,1232451242,20,3346100,-1
45275.529148147,1,1232451270,40,3344800,1
45275.529155892,1,1232451282,100,3344900,1
45275.529158314,3,1232415998,20,3345200,-1
45275.529158604,1,1232451294,20,3344900,1
45275.529159694,3,1232451238,20,3343900,1
45275.529160987,3,1232416066,10,3345300,-1
45275.529166152,1,1232451298,40,3344900,1
45275.529166981,3,1232413370,48,3345200,-1
45275.529205576,1,1232451326,40,3344900,1
45275.529225027,3,1232447090,100,3345300,-1
45275.529238659,1,1232451334,40,3344700,1
45275.529240225,1,1232451342,10,3344900,1
45275.529511393,3,1232445774,10,3344800,1
45275.529890059,3,1232417690,100,3314700,1
45275.529890059,1,1232451438,100,3314800,1
45275.529890931,3,1232417694,100,3311400,1
45275.529890931,1,1232451442,100,3311500,1
45275.529892188,3,1232417698,100,3286100,1
45275.529892188,1,1232451446,100,3286200,1
45275.529893372,3,1232417702,100,3112000,1
45275.529893372,1,1232451450,100,3112100,1
45275.529894400,3,1232417706,100,3111900,1
45275.529894400,1,1232451454,100,3112000,1
45275.530078554,3,1232448166,100,3345700,-1
45275.530114092,3,1232448218,30,3345500,-1
45275.530162060,1,1232451466,30,3345600,-1
45275.530484394,3,1232050106,20,3343500,1
45275.530509555,1,1232451486,20,3344900,1
45275.530955845,1,1232451502,20,3344600,1
45275.531082241,1,1232451514,20,3344500,1
45275.532650632,3,1232447602,100,3345300,-1
45275.536513633,1,1232451854,3,3344200,1
45275.539138427,3,1232451230,22,3344900,1
45275.557559226,3,1232433146,3,3342200,1
45275.577909118,3,1232416198,100,3375300,-1
45275.577909118,1,1232453594,100,3375400,-1
45275.577910288,3,1232416202,100,3378700,-1
45275.577910288,1,1232453598,100,3378800,-1
45275.577911440,3,1232416206,100,3403900,-1
45275.577911440,1,1232453602,100,3404000,-1
45275.577912863,3,1232416210,100,3580400,-1
45275.577912863,1,1232453606,100,3580500,-1
45275.577913145,3,1232416214,100,3580500,-1
45275.577913145,1,1232453610,100,3580600,-1
45275.578447220,1,1232453622,200,3345800,-1
45275.580252068,1,1232453642,100,3345400,-1
45275.629817734,3,1232451298,40,3344900,1
45275.632010982,3,1232451214,100,3345500,-1
45275.632062699,1,1232455242,100,3345600,-1
45275.768993630,1,1232458338,100,3345300,-1
45275.835659478,3,1232451326,40,3344900,1
45275.836065385,3,1232451438,100,3314800,1
45275.836065385,1,1232460374,100,3314700,1
45275.836066312,3,1232451442,100,3311500,1
45275.836066312,1,1232460378,100,3311400,1
45275.836067096,3,1232451446,100,3286200,1
45275.836067096,1,1232460382,100,3286100,1
45275.836068067,3,1232451450,100,3112100,1
45275.836068067,1,1232460386,100,3112000,1
45275.836069149,3,1232451454,100,3112000,1
45275.836069149,1,1232460390,100,3111900,1
45275.972299567,3,1232451294,20,3344900,1
45275.976410529,1,1232465662,25,3341900,1
45276.288585749,3,1153047682,66,3316600,1
45276.288598550,3,1171153538,66,3360000,-1
45276.288636871,3,1232179226,22,3342700,1
45276.288646714,3,1232224902,22,3347100,-1
45276.491084639,3,1232451282,100,3344900,1
45276.491102314,3,1232451342,10,3344900,1
45276.491702193,3,1232453622,200,3345800,-1
45276.491741371,3,1232451466,30,3345600,-1
45276.491744687,1,1232480582,100,3345700,-1
