35751.361961994,1,265127362,22,3329900,-1
35751.362002071,3,265127126,100,3299400,1
35751.362002071,1,265127410,100,3299000,1
35751.362002220,3,265127130,100,3296100,1
35751.362002220,1,265127414,100,3295700,1
35751.362002402,3,265127134,100,3270700,1
35751.362002402,1,265127418,100,3270300,1
35751.362002517,3,265127138,100,3097500,1
35751.362002517,1,265127422,100,3097100,1
35751.362017495,1,265127486,40,3329900,-1
35751.362107133,4,265126830,22,3329200,1
35751.362214853,1,265127862,30,3328900,1
35751.362225058,3,265126550,100,3360300,-1
35751.362225058,1,265127894,100,3360200,-1
35751.362228669,3,265126554,100,3363700,-1
35751.362228669,1,265127898,100,3363600,-1
35751.362228825,3,265126558,100,3389000,-1
35751.362228825,1,265127902,100,3388900,-1
35751.362228943,3,265126562,100,3564700,-1
35751.362228943,1,265127906,100,3564600,-1
35751.362242358,3,263024886,40,3329100,1
35751.362384929,3,263072038,14,3327900,1
35751.362538011,3,263007826,40,3328900,1
35751.362542597,1,265128678,40,3329800,-1
35751.362592278,3,263007786,40,3329000,1
35751.362615386,1,265128830,14,3331100,-1
35751.362655694,3,264996118,10,3330800,-1
35751.362729852,1,265129094,25,3329800,-1
35751.362731665,1,265129102,100,3330200,-1
35751.362734714,1,265129118,10,3329700,-1
35751.362782519,1,265129278,100,3327200,1
35751.362901676,1,265129578,25,3329700,-1
35751.362939815,3,263199370,3,3328800,1
35751.362948649,1,265129658,10,3329800,-1
35751.362969602,1,265129726,100,3330100,-1
35751.363045048,3,265127862,30,3328900,1
35751.363078320,3,264996122,100,3331200,-1
35751.363086501,3,265126886,100,3331400,-1
35751.363089770,1,265130014,1,3338100,-1
35751.363096161,3,264996126,25,3330800,-1
35751.363113176,1,265130058,40,3329700,-1
35751.363133706,1,265130078,13,3329800,-1
35751.363139422,3,265127894,100,3360200,-1
35751.363139422,1,265130106,100,3360100,-1
35751.363139576,3,265127898,100,3363600,-1
35751.363139576,1,265130110,100,3363500,-1
35751.363141036,3,265127902,100,3388900,-1
35751.363141036,1,265130114,100,3388800,-1
35751.363150047,3,265127906,100,3564600,-1
35751.363150047,1,265130146,100,3564500,-1
35751.363165175,1,265130222,10,3329700,-1
35751.363416168,1,265130758,30,3328600,1
35751.363442959,3,265130106,100,3360100,-1
35751.363442959,1,265130814,100,3359800,-1
35751.363485497,3,265130110,100,3363500,-1
35751.363485497,1,265130894,100,3363200,-1
35751.363485596,3,265130114,100,3388800,-1
35751.363485596,1,265130898,100,3388500,-1
35751.363488541,3,265130146,100,3564500,-1
35751.363488541,1,265130922,100,3564200,-1
35751.363722742,3,265130814,100,3359800,-1
35751.363722742,1,265131526,100,3359900,-1
35751.363725613,3,265130894,100,3363200,-1
35751.363725613,1,265131530,100,3363300,-1
35751.363725750,3,265130898,100,3388500,-1
35751.363725750,1,265131534,100,3388600,-1
35751.363729023,3,265130922,100,3564200,-1
35751.363729023,1,265131542,100,3564300,-1
35751.363774901,3,265127362,22,3329900,-1
35751.363821221,3,265131526,100,3359900,-1
35751.363821221,1,265131790,100,3359800,-1
35751.363821338,3,265131530,100,3363300,-1
35751.363821338,1,265131794,100,3363200,-1
35751.363821441,3,265131534,100,3388600,-1
35751.363821441,1,265131798,100,3388500,-1
35751.363821617,3,265131542,100,3564300,-1
35751.363821617,1,265131802,100,3564200,-1
35751.364006205,3,265130222,10,3329700,-1
35751.364047629,1,265132242,26,3329800,-1
35751.364243457,1,265132746,100,3331200,-1
35751.364582276,3,265126910,100,3328800,1
35751.364603129,3,265123174,200,3330200,-1
35751.364603129,1,265133690,200,3330100,-1
35751.364617484,3,264913138,100,3331300,-1
35751.364639022,3,265027642,100,3328700,1
35751.364692417,3,265026422,100,3331100,-1
35751.365472250,3,265015838,100,3320000,1
35751.365475877,3,264952878,100,3324000,1
35751.365476089,1,265134746,200,3340000,-1
35751.365496035,3,265131790,100,3359800,-1
35751.365496035,1,265134774,100,3359700,-1
35751.365496221,3,265131794,100,3363200,-1
35751.365496221,1,265134778,100,3363100,-1
35751.365496423,3,265131798,100,3388500,-1
35751.365496423,1,265134782,100,3388400,-1
35751.365496538,3,265131802,100,3564200,-1
35751.365496538,1,265134786,100,3564100,-1
35751.365552292,1,265134874,100,3328900,1
35751.365722141,3,265130758,30,3328600,1
35751.365758105,1,265135022,30,3328500,1
35751.366171633,3,256100454,100,3324000,1
35751.368004161,1,265136890,100,3330300,-1
35751.368061186,3,264809006,100,3332400,-1
35751.369575657,1,265137950,100,3336000,-1
35751.369906155,3,265133690,200,3330100,-1
35751.369906155,1,265138066,200,3330100,-1
35751.371184967,3,265117574,100,3331100,-1
35751.371241186,1,265138586,100,3331000,-1
35751.371531604,3,265126614,13,3330400,-1
35751.371531804,3,265126686,13,3330100,-1
35751.371736680,1,265138770,100,3328300,1
35751.372134377,3,265130078,13,3329800,-1
35751.372315627,3,265130058,40,3329700,-1
35751.373941575,1,265139754,10,3329700,-1
35751.374919279,3,265129278,100,3327200,1
35751.375038660,3,265126870,22,3332100,-1
35751.375038660,1,265140270,22,3329700,-1
35751.375414401,3,265135022,30,3328500,1
35751.376063483,3,265138066,200,3330100,-1
35751.381762033,1,265141874,100,3328200,1
35751.381979706,3,263636430,200,3336100,-1
35751.381991190,1,265141926,200,3334300,-1
35751.382339378,3,262989250,40,3328800,1
35751.382530655,2,265134746,100,3340000,-1
35751.389016409,3,264305922,100,3327600,1
35751.389137697,3,264305934,100,3327800,1
35751.389253462,1,265143234,100,3327400,1
35751.389300368,3,265100790,100,3326600,1
35751.391192790,1,265143382,100,3326900,1
