54749.923040162,1,1142388234,10,3163200,1
54750.000015461,1,1142389090,25,3163200,1
54750.015712911,1,1142389318,100,3162000,1
54750.137091705,3,1142387402,100,3163000,1
54750.333006429,3,1142389090,25,3163200,1
54750.461522933,3,1142384014,100,3163500,-1
54750.461543182,3,1142383930,10,3163500,-1
54750.461722924,3,1142378590,22,3165800,-1
54750.461722924,1,1142406214,22,3163600,-1
54750.462318149,3,1142384186,100,3192000,-1
54750.462318149,1,1142406234,100,3192100,-1
54750.462319173,3,1142384190,100,3195200,-1
54750.462319173,1,1142406238,100,3195300,-1
54750.462320242,3,1142384194,100,3222200,-1
54750.462320242,1,1142406242,100,3222300,-1
54750.462321837,3,1142384198,100,3386100,-1
54750.462321837,1,1142406246,100,3386200,-1
54750.462323007,3,1142384202,100,3386100,-1
54750.462323007,1,1142406250,100,3386200,-1
54750.668998457,3,1142383498,100,3164100,-1
54750.670802902,1,1142412438,100,3164000,-1
54750.683576713,1,1142412702,25,3163200,1
54751.182660144,1,1142424170,2,3163300,1
54751.182682098,1,1142424174,10,3163300,1
54751.598904590,1,1142431878,25,3163300,1
54751.598906635,3,1142383938,25,3163600,-1
54751.598916086,3,1142382046,25,3163700,-1
54751.598927047,1,1142431950,10,3163200,1
54751.598928501,3,1142378310,25,3163800,-1
54751.598936570,3,1142385338,100,3163600,-1
54751.598943484,3,1142384326,100,3163900,-1
54751.598949426,3,1142382106,100,3163600,-1
54751.598975697,1,1142432014,25,3164600,-1
54751.598984633,3,1142406214,22,3163600,-1
54751.598984633,1,1142432022,22,3165700,-1
54751.599006351,1,1142432042,10,3163600,-1
54751.599007734,3,1142382030,100,3163700,-1
54751.599011533,3,1142382562,100,3164000,-1
54751.599037773,1,1142432046,10,3163300,1
54751.599038553,3,1142384026,10,3163600,-1
54751.599106915,1,1142432066,10,3163800,-1
54751.599171057,3,1142432042,10,3163600,-1
54751.599178719,3,1142383502,100,3163700,-1
54751.599189839,1,1142432110,10,3163400,1
54751.599198647,1,1142432118,25,3163300,1
54751.599212694,1,1142432126,25,3163400,1
54751.599213434,1,1142432130,10,3163400,1
54751.599222142,1,1142432142,35,3163400,1
54751.599295036,3,1142432066,10,3163800,-1
54751.599299658,3,1142234610,100,3164200,-1
54751.599907154,3,1142384270,30,3164000,-1
54751.599961400,1,1142432466,30,3164100,-1
54751.600437279,3,1142432466,30,3164100,-1
54751.601616095,1,1142432670,100,3163200,1
54751.602427913,1,1142432794,24,3163300,1
54751.602428712,3,1142232938,25,3163900,-1
54751.602434273,1,1142432822,13,3163300,1
54751.602439578,1,1142432826,100,3163500,1
54751.602452521,3,1142382146,100,3163800,-1
54751.602455536,1,1142432850,100,3163400,1
54751.602461708,1,1142432862,25,3163500,1
54751.602462481,3,1142243870,10,3163900,-1
54751.602477872,1,1142432870,15,3162800,1
54751.602479626,3,1142382110,25,3162400,1
54751.602487276,3,1142382266,16,3164200,-1
54751.602487970,1,1142432878,100,3163300,1
54751.602510212,1,1142432890,10,3163500,1
54751.602524686,1,1142432898,100,3163200,1
54751.602530012,3,1142406234,100,3192100,-1
54751.602530012,1,1142432906,100,3192200,-1
54751.602531135,3,1142406238,100,3195300,-1
54751.602531135,1,1142432910,100,3195400,-1
54751.602532151,3,1142406242,100,3222300,-1
54751.602532151,1,1142432914,100,3222400,-1
54751.602533697,3,1142406246,100,3386200,-1
54751.602533697,1,1142432918,100,3386300,-1
54751.602534625,3,1142406250,100,3386200,-1
54751.602534625,1,1142432922,100,3386300,-1
54751.602562993,1,1142432926,100,3163100,1
54751.602571785,1,1142432930,10,3163600,1
54751.602585492,3,1142382590,3,3164100,-1
54751.602593905,1,1142432938,10,3163600,1
54751.602594192,3,1141982194,10,3162600,1
54751.602595908,3,1141983530,25,3162600,1
54751.602747794,3,1142384370,20,3163700,-1
54751.602922463,3,1142382362,100,3134800,1
54751.602922463,1,1142433026,100,3134900,1
54751.602923414,3,1142382366,100,3131700,1
54751.602923414,1,1142433030,100,3131800,1
54751.602924235,3,1142382370,100,3104600,1
54751.602924235,1,1142433034,100,3104700,1
54751.602925649,3,1142382374,100,2943000,1
54751.602925649,1,1142433038,100,2943100,1
54751.602926561,3,1142382378,100,2943000,1
54751.602926561,1,1142433042,100,2943100,1
54751.602937418,1,1142433050,25,3163600,1
54751.602949056,3,1142424170,2,3163300,1
54751.602949056,1,1142433054,2,3163400,1
54751.602969294,1,1142433066,55,3163600,1
54751.602998046,3,1142432826,100,3163500,1
54751.603025688,3,1141987662,200,3161400,1
54751.603031035,1,1142433114,200,3162000,1
54751.603223874,3,1142433026,100,3134900,1
54751.603223874,1,1142433138,100,3135000,1
54751.603224695,3,1142433030,100,3131800,1
54751.603224695,1,1142433142,100,3131900,1
54751.603224884,3,1142433034,100,3104700,1
54751.603224884,1,1142433146,100,3104800,1
54751.603225021,3,1142433038,100,2943100,1
54751.603225021,1,1142433150,100,2943200,1
54751.603225178,3,1142433042,100,2943100,1
54751.603225178,1,1142433154,100,2943200,1
54751.603245748,3,1142433054,2,3163400,1
54751.603245748,1,1142433158,2,3163500,1
54751.603290576,3,1142382158,3,3164200,-1
54751.603720536,3,1142433138,100,3135000,1
54751.603720536,1,1142433206,100,3134900,1
54751.603721359,3,1142433142,100,3131900,1
54751.603721359,1,1142433210,100,3131800,1
54751.603721483,3,1142433146,100,3104800,1
54751.603721483,1,1142433214,100,3104700,1
54751.603721621,3,1142433150,100,2943200,1
54751.603721621,1,1142433218,100,2943100,1
54751.603721847,3,1142433154,100,2943200,1
54751.603721847,1,1142433222,100,2943100,1
54751.603741503,3,1142433158,2,3163500,1
54751.603741503,1,1142433246,2,3163400,1
54751.604258191,1,1142433330,100,3163300,1
54751.605519991,3,1141587250,9,3161100,1
54751.606642330,3,1142432794,24,3163300,1
54751.606667860,3,1142433066,55,3163600,1
54751.606753988,3,1142432822,13,3163300,1
54751.606781993,3,1141981450,25,3162500,1
54751.609022582,1,1142433470,9,3162200,1
54751.610961449,1,1142433502,25,3164700,-1
54751.611463520,3,1142163914,100,3164300,-1
54751.611506111,3,1142244066,10,3163800,-1
54751.611509003,1,1142433622,10,3163600,1
54751.611513206,3,1141987402,25,3164000,-1
54751.611517206,3,1141989334,25,3164100,-1
54751.611538832,1,1142433722,45,3163600,1
54751.611546165,3,1142382166,100,3163900,-1
54751.611550850,4,1142384374,20,3163800,-1
54751.611574157,1,1142433818,17,3163600,1
54751.611579955,3,1141989610,25,3164200,-1
54751.611611607,3,1141015914,100,3164000,-1
54751.611656352,1,1142433906,25,3163700,1
54751.611658100,1,1142433914,24,3163500,1
54751.611658271,3,1141982702,25,3162600,1
54751.611659330,1,1142433918,25,3163600,1
54751.611675640,3,1141016058,100,3164100,-1
54751.611678433,1,1142433938,100,3163600,1
54751.611688096,1,1142433962,45,3163600,1
54751.611698083,3,1141984590,25,3162700,1
54751.611719616,1,1142434002,10,3163600,1
54751.611721128,1,1142434006,100,3163500,1
54751.611752086,1,1142434042,200,3162200,1
54751.611758108,3,1142432906,100,3192200,-1
54751.611758108,1,1142434054,100,3192400,-1
54751.611758344,3,1142432910,100,3195400,-1
54751.611758344,1,1142434058,100,3195600,-1
54751.611759299,3,1142432914,100,3222400,-1
54751.611759299,1,1142434062,100,3222600,-1
54751.611759438,3,1142432918,100,3386300,-1
54751.611759438,1,1142434066,100,3386500,-1
54751.611759608,3,1142432922,100,3386300,-1
54751.611759608,1,1142434070,100,3386500,-1
54751.611759765,3,1142433622,10,3163600,1
54751.611759765,1,1142434074,10,3163700,1
54751.611760644,3,1142433818,17,3163600,1
54751.611760644,1,1142434078,17,3163700,1
54751.611760885,3,1142433962,45,3163600,1
54751.611760885,1,1142434082,45,3163700,1
54751.611761049,3,1142434002,10,3163600,1
54751.611761049,1,1142434086,10,3163700,1
54751.611805847,1,1142434142,100,3164000,-1
54751.611810082,3,1142434054,100,3192400,-1
54751.611810082,1,1142434146,100,3192500,-1
54751.611810242,3,1142434058,100,3195600,-1
54751.611810242,1,1142434150,100,3195700,-1
54751.611811951,3,1142434062,100,3222600,-1
54751.611811951,1,1142434154,100,3222700,-1
54751.611812207,3,1142434066,100,3386500,-1
54751.611812207,1,1142434158,100,3386600,-1
54751.611812422,3,1142434070,100,3386500,-1
54751.611812422,1,1142434162,100,3386600,-1
54751.611817260,3,1141335194,200,3165100,-1
54751.611820465,3,1141385830,200,3161200,1
