47438.145461120,1,1140000494,100,3273100,1
47438.177094131,1,1140000986,100,3273200,1
47438.177114421,3,1140000494,100,3273100,1
47438.191061105,3,1139943638,100,3274300,-1
47438.199855309,3,1139932990,100,3273600,1
47438.201065088,1,1140001454,100,3273700,1
47438.202286672,3,1140001454,100,3273700,1
47438.214248534,1,1140001650,100,3273600,1
47438.291406541,1,1140003926,100,3274300,-1
47438.309707733,3,1140003926,100,3274300,-1
47438.309765200,3,1139986366,100,3274300,-1
47438.309801546,3,1139920162,100,3274400,-1
47438.309857915,3,1139900602,22,3271700,1
47438.309857915,1,1140004302,22,3273900,1
47438.311406794,3,1140004302,22,3273900,1
47438.311406794,1,1140004418,22,3271900,1
47438.311939380,1,1140004430,100,3274500,-1
47438.318248345,3,1140001650,100,3273600,1
47438.319510407,1,1140004678,100,3273800,1
47438.320742982,3,1140004678,100,3273800,1
47438.332867810,1,1140004870,100,3273600,1
47438.344764756,3,1140004418,22,3271900,1
47438.344764756,1,1140005102,22,3273900,1
47438.346671913,1,1140005114,100,3273300,1
47438.350953859,3,1140004870,100,3273600,1
47438.352127677,1,1140005210,100,3273800,1
47438.376279994,1,1140005582,100,3274400,-1
47438.376309089,1,1140005586,100,3274300,-1
47438.402224711,3,1139936890,100,3272900,1
47438.402285285,3,1139903270,100,3273700,1
47438.402285285,1,1140005862,100,3273900,1
47438.402308803,1,1140005866,20,3273200,1
47438.402864721,3,1139924366,100,3244300,1
47438.402864721,1,1140005874,100,3244400,1
47438.402865574,3,1139924370,100,3241100,1
47438.402865574,1,1140005878,100,3241200,1
47438.402867346,3,1139924374,100,3215100,1
47438.402867346,1,1140005882,100,3215200,1
47438.402868456,3,1139924378,100,3045900,1
47438.402868456,1,1140005886,100,3046000,1
47438.402869543,3,1139924382,100,3045900,1
47438.402869543,1,1140005890,100,3046000,1
47438.402931220,1,1140005894,3,3273300,1
47438.404382966,1,1140005910,100,3273100,1
47438.415148525,1,1140006654,100,3274300,-1
47438.460497019,3,1139926338,4,3272300,1
47438.865493197,1,1140023110,100,3274200,-1
47438.890287662,3,1140000986,100,3273200,1
47438.894515009,3,1139919974,100,3273900,1
47438.902463113,3,1139900106,100,3273800,1
47438.902489113,1,1140032338,10,3274300,-1
47438.902490418,3,1139919962,10,3273900,1
47438.902492745,3,1140005862,100,3273900,1
47438.902550531,3,1140005114,100,3273300,1
47438.902581404,3,1139900098,10,3273800,1
47438.902594637,3,1139900094,10,3273700,1
47438.902608100,3,1140005102,22,3273900,1
47438.902608100,1,1140032414,22,3271800,1
47438.902641678,3,1139919970,20,3273900,1
47438.902663950,1,1140032446,10,3274200,-1
47438.902710165,1,1140032466,10,3274100,-1
47438.902730382,3,1139900090,33,3273700,1
47438.902734609,1,1140032502,100,3274100,-1
47438.902755063,1,1140032522,17,3274400,-1
47438.902757067,1,1140032526,20,3274100,-1
47438.902769292,3,1139921134,100,3273800,1
47438.902877283,3,1140005894,3,3273300,1
47438.902948239,3,1140005874,100,3244400,1
47438.902948239,1,1140032626,100,3244300,1
47438.902949092,3,1140005878,100,3241200,1
47438.902949092,1,1140032630,100,3241100,1
47438.902949916,3,1140005882,100,3215200,1
47438.902949916,1,1140032634,100,3215100,1
47438.902951766,3,1140005886,100,3046000,1
47438.902951766,1,1140032638,100,3045900,1
47438.902951961,3,1140005890,100,3046000,1
47438.902951961,1,1140032642,100,3045900,1
47438.903106630,3,1140032626,100,3244300,1
47438.903106630,1,1140032774,100,3243800,1
47438.903107493,3,1140032630,100,3241100,1
47438.903107493,1,1140032778,100,3240600,1
47438.903108342,3,1140032634,100,3215100,1
47438.903108342,1,1140032782,100,3214600,1
47438.903108533,3,1140032638,100,3045900,1
