51225.703241325,1,1077030578,22,3143400,1
51225.703248650,3,1076877038,200,3142700,1
51225.703253151,3,1077030482,22,3145800,-1
51225.703253151,1,1077030586,22,3147800,-1
51225.703256665,3,1077028754,100,3146000,-1
51225.703290474,1,1077030594,300,3145900,-1
51225.703327849,1,1077030614,400,3145900,-1
51225.703334931,1,1077030634,25,3145900,-1
51225.703337467,3,1077030518,25,3145400,1
51225.703350435,1,1077030642,20,3145400,1
51225.703365761,1,1077030666,400,3145900,-1
51225.703374561,3,1076526602,4,3146300,-1
51225.703383699,3,1077030586,22,3147800,-1
51225.703383699,1,1077030686,22,3145900,-1
51225.703389933,3,1077030522,100,3145400,1
51225.703397020,3,1077030454,25,3145300,1
51225.703495708,1,1077030714,400,3145900,-1
51225.703527453,3,1077030686,22,3145900,-1
51225.703527453,1,1077030742,22,3145800,-1
51225.703533651,1,1077030746,400,3145900,-1
51225.703549085,3,1077030594,300,3145900,-1
51225.703550623,3,1077030614,400,3145900,-1
51225.703550853,3,1077030442,60,3145300,1
51225.703558392,1,1077030758,25,3145800,-1
51225.703559291,3,1077030666,400,3145900,-1
51225.703561512,3,1077030714,400,3145900,-1
51225.703568856,3,1077030746,400,3145900,-1
51225.703592347,1,1077030774,1900,3145800,-1
51225.703596355,1,1077030786,20,3145800,-1
51225.703612847,1,1077030806,25,3145300,1
51225.703616252,3,1077030382,100,3145400,1
51225.703617910,3,1077030758,25,3145800,-1
51225.703627489,1,1077030834,100,3145800,-1
51225.703664241,3,1077030806,25,3145300,1
51225.703708393,1,1077030862,25,3145800,-1
51225.703739461,3,1077030470,10,3145200,1
51225.703775927,1,1077030878,100,3145400,1
51225.703950569,3,1077028502,100,3116900,1
51225.703950569,1,1077030918,100,3117000,1
51225.703951502,3,1077028506,100,3113800,1
51225.703951502,1,1077030922,100,3113900,1
51225.703951650,3,1077028510,100,3086500,1
51225.703951650,1,1077030926,100,3086600,1
51225.703951877,3,1077028514,100,2926200,1
51225.703951877,1,1077030930,100,2926300,1
51225.703952005,3,1077028518,100,2926200,1
51225.703952005,1,1077030934,100,2926300,1
51225.704254103,3,1077030918,100,3117000,1
51225.704254103,1,1077031050,100,3116900,1
51225.704254431,3,1077030922,100,3113900,1
51225.704254431,1,1077031054,100,3113800,1
51225.704254678,3,1077030926,100,3086600,1
51225.704254678,1,1077031058,100,3086500,1
51225.704255704,3,1077030930,100,2926300,1
51225.704255704,1,1077031062,100,2926200,1
51225.704255884,3,1077030934,100,2926300,1
51225.704255884,1,1077031066,100,2926200,1
51225.704293739,3,1077030834,100,3145800,-1
51225.704333835,3,1077030642,20,3145400,1
51225.704358264,3,1077028070,25,3145200,1
51225.704373261,3,1077031050,100,3116900,1
51225.704373261,1,1077031138,100,3117000,1
51225.704374148,3,1077031054,100,3113800,1
51225.704374148,1,1077031142,100,3113900,1
51225.704374315,3,1077031058,100,3086500,1
51225.704374315,1,1077031146,100,3086600,1
51225.704374449,3,1077031062,100,2926200,1
51225.704374449,1,1077031150,100,2926300,1
51225.704375606,3,1077031066,100,2926200,1
51225.704375606,1,1077031154,100,2926300,1
51225.704380227,3,1077030534,25,3145400,1
51225.704380227,4,1077030878,66,3145400,1
51225.704382162,4,1077030878,34,3145400,1
51225.704382669,3,1077027950,25,3145100,1
51225.704393799,3,1077029062,10,3145100,1
51225.704405175,1,1077031190,100,3145600,-1
51225.704405360,3,1077030774,1900,3145800,-1
51225.704407892,3,1077029582,25,3145200,1
51225.704408835,1,1077031194,28,3145600,-1
51225.704408952,3,1077030490,100,3145300,1
51225.704410349,1,1077031210,25,3145800,-1
51225.704411405,1,1077031214,100,3145800,-1
51225.704419168,3,1077030374,100,3145300,1
51225.704423858,3,1077031138,100,3117000,1
51225.704423858,1,1077031226,100,3116900,1
51225.704424689,3,1077031142,100,3113900,1
51225.704424689,1,1077031230,100,3113800,1
51225.704424848,3,1077031146,100,3086600,1
51225.704424848,1,1077031234,100,3086500,1
51225.704424970,3,1077031150,100,2926300,1
51225.704424970,1,1077031238,100,2926200,1
51225.704425095,3,1077031154,100,2926300,1
51225.704425095,1,1077031242,100,2926200,1
51225.704428784,1,1077031266,20,3145600,-1
51225.704429881,1,1077031274,1900,3145400,-1
51225.704434049,1,1077031282,25,3144300,1
51225.704434186,1,1077031286,25,3145700,-1
51225.704443896,3,1077026934,100,3145000,1
51225.704444790,3,1077028758,100,3145200,1
51225.704452452,1,1077031326,15,3146300,-1
51225.704475047,3,1077027998,100,3145200,1
51225.704475195,3,1077030282,100,3174300,-1
51225.704475195,1,1077031350,100,3174200,-1
51225.704475421,3,1077030286,100,3177500,-1
