45277.904726157,1,887665614,100,3328400,-1
45277.904755196,1,887665622,3,3327500,1
45277.906993080,1,887666038,100,3328900,-1
45277.907039547,3,887666038,100,3328900,-1
45277.940814442,3,887662302,200,3330400,-1
45278.004358535,1,887671498,100,3328900,-1
45278.013426715,3,887671498,100,3328900,-1
45278.087112036,3,887665606,10,3328000,1
45278.087223334,1,887675266,10,3328200,-1
45278.087822539,3,887634470,100,3327700,1
45278.087875935,1,887675282,100,3327800,1
45278.148776111,1,887677830,100,3327800,1
45278.161214910,3,887675266,10,3328200,-1
45278.207939183,3,409056238,50,3290000,1
45278.209235979,3,887615190,1,3329800,-1
45278.210969424,1,887680410,50,3250000,1
45278.233700143,1,887681178,2,3327900,1
45278.257326280,3,885848766,3,3330200,-1
45278.259516080,1,887681914,3,3329000,-1
45278.277505176,3,886607686,4,3330100,-1
45278.287584858,3,886654254,4,3330000,-1
45278.302458250,1,887683970,1,3331000,-1
45278.331397066,1,887684686,10,3328200,-1
45278.383696796,1,887686446,25,3328200,-1
45278.383697538,3,887665602,10,3328000,1
45278.387767279,1,887687058,100,3328900,-1
45278.399798479,3,887615406,25,3330000,-1
45278.437869255,1,887688418,25,3329600,-1
45278.437890889,1,887688422,100,3328300,-1
45278.437915867,3,887658150,10,3327900,1
45278.437940856,1,887688430,10,3328200,-1
45278.438019885,3,887665550,100,3358400,-1
45278.438019885,1,887688438,100,3358300,-1
45278.438020690,3,887665554,100,3361800,-1
45278.438020690,1,887688442,100,3361700,-1
45278.438020850,3,887665558,100,3387100,-1
45278.438020850,1,887688446,100,3387000,-1
45278.438021902,3,887665562,100,3562900,-1
45278.438021902,1,887688450,100,3562800,-1
45278.438022933,3,887665566,100,3563000,-1
45278.438022933,1,887688454,100,3562900,-1
45278.438031534,3,887665610,25,3328000,1
45278.438084575,3,887688430,10,3328200,-1
45278.438324876,1,887688474,4,3328900,-1
45278.438938804,1,887688498,14,3328300,-1
45278.542591651,3,887656334,100,3327800,1
45278.542845173,3,887664098,100,3327800,1
45278.543534809,3,887656066,100,3327600,1
45278.543564277,3,887656102,30,3327800,1
45278.543572018,1,887691514,200,3327500,1
45278.543760004,3,887659186,100,3327600,1
45278.543849241,1,887691538,30,3327700,1
45278.544782464,3,887677830,100,3327800,1
45278.545344157,3,887656346,100,3327800,1
45278.547526907,3,887675282,100,3327800,1
45278.547578828,1,887691594,100,3327700,1
45278.595312645,3,887657418,10,3327900,1
45278.599924786,3,887665442,100,3327900,1
45278.599948410,1,887693694,25,3328200,-1
45278.600150629,1,887693702,10,3328200,-1
45278.600391227,3,887665622,3,3327500,1
45278.643054303,1,887694518,300,3330300,-1
45278.655250554,1,887694830,100,3327800,1
45278.719778148,1,887696762,6,3331500,-1
45279.043589344,3,887694518,300,3330300,-1
45279.124026170,1,887710834,10,3327900,1
45279.124068865,3,887693702,10,3328200,-1
45279.184681553,1,887717238,4,3326800,1
45279.194796448,1,887717438,4,3326700,1
45279.215034223,1,887717714,3,3326600,1
45279.225135742,1,887717866,3,3326500,1
45279.237353405,1,887718294,100,3328800,-1
45279.279439894,3,887718294,100,3328800,-1
45279.279462176,3,887693694,25,3328200,-1
45279.328674698,1,887721634,10,3327900,1
45279.328688408,3,887686446,25,3328200,-1
45279.329526568,3,887684686,10,3328200,-1
45279.330591541,3,887691514,200,3327500,1
45279.330629406,3,887691538,30,3327700,1
45279.330630700,1,887723354,100,3327600,1
45279.330665859,1,887723390,30,3327800,1
45279.331184652,3,887687058,100,3328900,-1
45279.331206961,3,887632694,25,3328300,-1
45279.331450846,3,887688422,100,3328300,-1
45279.331479038,3,887632678,25,3328300,-1
45279.331553709,1,887724046,10,3328000,1
45279.331577659,1,887724062,25,3328000,1
45279.331586204,1,887724070,40,3328000,1
45279.332020203,3,887688438,100,3358300,-1
45279.332020203,1,887724310,100,3358400,-1
45279.332020415,3,887688442,100,3361700,-1
45279.332020415,1,887724314,100,3361800,-1
45279.332021715,3,887688446,100,3387000,-1
45279.332021715,1,887724318,100,3387100,-1
45279.332021843,3,887688450,100,3562800,-1
45279.332021843,1,887724322,100,3562900,-1
45279.332022855,3,887688454,100,3562900,-1
45279.332022855,1,887724326,100,3563000,-1
45279.332084327,3,887691594,100,3327700,1
45279.332128059,3,887723354,100,3327600,1
45279.332144468,1,887724406,100,3327800,1
45279.332166058,1,887724414,100,3327700,1
45279.332184280,3,887723390,30,3327800,1
45279.332220195,1,887724446,30,3327900,1
45279.332934049,1,887724654,100,3327800,1
45279.333557854,1,887724750,100,3327900,1
45279.333886158,3,887688474,4,3328900,-1
45279.336888054,3,887724750,100,3327900,1
45279.337494868,3,887724414,100,3327700,1
45279.337515090,3,887724446,30,3327900,1
45279.337530895,1,887725650,200,3327600,1
45279.337550019,1,887725654,30,3327800,1
45279.339073740,1,887725910,100,3327800,1
45279.339365267,1,887725978,3,3327500,1
45279.344739220,1,887726246,200,3330400,-1
45279.378550321,1,887727842,25,3328300,-1
45279.378622878,1,887727874,10,3328200,-1
45279.378649888,3,887724070,40,3328000,1
45279.378683763,3,887724046,10,3328000,1
45279.378766020,1,887727910,4,3328900,-1
45279.381059131,1,887728354,100,3328900,-1
45279.381095203,1,887728358,100,3327800,1
45279.400151501,3,887728354,100,3328900,-1
45279.429308890,1,887730610,100,3328300,-1
45279.429441758,1,887730634,25,3328200,-1
45279.429444734,3,887725978,3,3327500,1
45279.432680013,1,887731362,100,3328900,-1
45279.459236970,3,887721634,10,3327900,1
45279.460103320,3,887728358,100,3327800,1
45279.460122344,3,887725910,100,3327800,1
45279.462800319,3,887724406,100,3327800,1
45279.462854411,1,887732198,100,3327700,1
45279.512072410,1,887733642,10,3328200,-1
45279.512685500,3,887724310,100,3358400,-1
45279.512685500,1,887733918,100,3358300,-1
45279.512685682,3,887724314,100,3361800,-1
45279.512685682,1,887733922,100,3361700,-1
45279.512687057,3,887724318,100,3387100,-1
45279.512687057,1,887733926,100,3387000,-1
45279.512687267,3,887724322,100,3562900,-1
45279.512687267,1,887733930,100,3562800,-1
45279.512688256,3,887724326,100,3563000,-1
45279.512688256,1,887733934,100,3562900,-1
45279.600026560,3,887694830,100,3327800,1
45279.643229476,3,887724062,25,3328000,1
45279.645344211,1,887738998,100,3328800,-1
45279.645390503,3,887731362,100,3328900,-1
45279.651779863,1,887739194,100,3327900,1
45279.672432495,3,887738998,100,3328800,-1
45279.675587386,1,887740190,100,3328900,-1
45279.676746817,3,887733642,10,3328200,-1
45279.890023643,3,887730634,25,3328200,-1
