39643.807428927,1,503414974,100,3374400,-1
39643.807429791,3,503414938,100,3377600,-1
39643.807429791,1,503414978,100,3377800,-1
39643.807429963,3,503414942,100,3402800,-1
39643.807429963,1,503414982,100,3403000,-1
39643.807430111,3,503414946,100,3579300,-1
39643.807430111,1,503414986,100,3579500,-1
39643.807430258,3,503414950,100,3579300,-1
39643.807430258,1,503414990,100,3579500,-1
39643.807455808,3,503414974,100,3374400,-1
39643.807455808,1,503414994,100,3374200,-1
39643.807456052,3,503414978,100,3377800,-1
39643.807456052,1,503414998,100,3377600,-1
39643.807456974,3,503414982,100,3403000,-1
39643.807456974,1,503415002,100,3402800,-1
39643.807457198,3,503414986,100,3579500,-1
39643.807457198,1,503415006,100,3579300,-1
39643.807457282,3,503414990,100,3579500,-1
39643.807457282,1,503415010,100,3579300,-1
39643.808038785,3,503414994,100,3374200,-1
39643.808038785,1,503415038,100,3374400,-1
39643.808039017,3,503414998,100,3377600,-1
39643.808039017,1,503415042,100,3377800,-1
39643.808039214,3,503415002,100,3402800,-1
39643.808039214,1,503415046,100,3403000,-1
39643.808039396,3,503415006,100,3579300,-1
39643.808039396,1,503415050,100,3579500,-1
39643.808039520,3,503415010,100,3579300,-1
39643.808039520,1,503415054,100,3579500,-1
39643.808064598,3,503415038,100,3374400,-1
39643.808064598,1,503415062,100,3374100,-1
39643.808064835,3,503415042,100,3377800,-1
39643.808064835,1,503415066,100,3377500,-1
39643.808064995,3,503415046,100,3403000,-1
39643.808064995,1,503415070,100,3402700,-1
39643.808065158,3,503415050,100,3579500,-1
39643.808065158,1,503415074,100,3579200,-1
39643.808065254,3,503415054,100,3579500,-1
39643.808065254,1,503415078,100,3579200,-1
39643.824055320,3,503373434,100,3343500,1
39643.824076440,3,503373474,100,3343100,1
39643.824077249,3,503373446,100,3343000,1
39643.824092609,3,503348362,13,3342600,1
39643.824111629,3,503347034,40,3343100,1
39643.824138010,1,503415866,100,3342300,1
39643.824164689,1,503415870,3,3342900,1
39643.824546349,3,503415870,3,3342900,1
39643.824671576,1,503415906,30,3342800,1
39643.824690915,1,503415910,80,3343000,1
39643.825318208,3,503414690,4,3342700,1
39643.826064370,1,503415978,100,3343300,1
39643.826598345,3,503349666,3,3342500,1
39643.827104700,1,503416018,100,3342900,1
39643.828758386,3,503415910,80,3343000,1
39643.829562779,3,503416018,100,3342900,1
39643.829686424,1,503416070,3,3342500,1
39643.846829486,1,503416546,100,3344200,-1
39643.846887973,1,503416550,100,3342200,1
