37176.630196831,3,455444178,10,3299200,-1
37176.630513566,1,455447562,100,3300600,-1
37176.631016152,3,455443082,30,3299600,-1
37176.631039538,3,455299234,25,3299400,-1
37176.631068239,1,455447906,30,3299700,-1
37176.631759668,1,455448102,100,3297800,1
37176.632268042,1,455448434,100,3299500,-1
37176.634987522,3,455448102,100,3297800,1
37176.641836548,1,455449726,100,3297800,1
37176.641907721,3,455444758,100,3297700,1
37176.691947575,3,455325226,40,3299200,-1
37176.692105647,3,455447382,100,3329300,-1
37176.692105647,1,455460778,100,3329400,-1
37176.692106516,3,455447386,100,3332600,-1
37176.692106516,1,455460782,100,3332700,-1
37176.692107329,3,455447390,100,3358300,-1
37176.692107329,1,455460786,100,3358400,-1
37176.692107603,3,455447394,100,3531800,-1
37176.692107603,1,455460790,100,3531900,-1
37176.694365915,3,455434134,100,3299200,-1
37176.694365915,1,455461370,100,3299300,-1
37176.694394012,3,455325194,100,3299600,-1
37176.694493241,3,455299194,10,3299400,-1
37176.694525170,1,455461454,100,3300400,-1
37176.694602195,3,455328602,3,3300000,-1
37176.694611505,1,455461474,10,3299300,-1
37176.719835749,3,455428106,22,3301000,-1
37176.719835749,1,455465322,22,3299300,-1
37176.719865430,3,455443354,40,3298400,1
37176.719927806,1,455465378,3,3297400,1
37176.719966417,1,455465402,10,3299400,-1
37176.720089033,1,455465458,4,3300000,-1
37176.720556905,3,455465378,3,3297400,1
37176.720566035,3,455465458,4,3300000,-1
37176.721537223,3,455465322,22,3299300,-1
37176.721537223,1,455465942,22,3301300,-1
37176.723385809,3,455444822,4,3297200,1
37176.730169930,1,455467642,300,3301400,-1
37176.731365534,3,455465942,22,3301300,-1
37176.731365534,1,455468306,22,3299300,-1
37176.751148759,1,455471922,10,3299300,-1
37176.751788976,3,455447906,30,3299700,-1
37176.751843340,1,455472266,30,3299600,-1
37176.752574300,1,455472434,100,3299400,-1
37176.752631159,3,455448434,100,3299500,-1
37176.759182309,3,455472434,100,3299400,-1
37176.760435932,3,455472266,30,3299600,-1
37176.760487243,1,455473234,30,3299700,-1
37176.761498130,1,455473282,100,3299500,-1
37176.778615015,3,455468306,22,3299300,-1
37176.778615015,1,455474686,22,3301300,-1
37176.778841854,3,455471922,10,3299300,-1
37176.790362530,3,455250498,100,3300300,-1
37176.790583540,3,455250522,100,3300500,-1
37176.793170051,1,455478114,100,3299900,-1
37176.793263935,1,455478138,100,3300100,-1
37176.797183945,3,455332974,5,3302100,-1
37176.820613005,1,455481298,100,3298100,1
37176.828981192,3,455443510,100,3298100,1
37176.828993411,3,455400342,100,3298000,1
37176.828993411,1,455482858,100,3298200,1
37176.829037724,3,455443338,10,3298400,1
37176.829120169,3,455474686,22,3301300,-1
37176.829120169,1,455482918,22,3299300,-1
37176.830233821,1,455483198,5,3302200,-1
37176.832568824,1,455483530,4,3297200,1
37176.834134321,1,455483822,10,3299300,-1
37176.834154023,1,455483842,10,3299200,-1
37176.834162487,1,455483854,25,3299300,-1
37176.834178647,1,455483866,100,3299600,-1
37176.834185480,1,455483882,10,3299200,-1
37176.834187348,1,455483886,40,3299200,-1
37176.834323363,3,455482918,22,3299300,-1
37176.834323363,1,455483990,22,3299200,-1
37176.834324641,3,455443326,10,3298400,1
37176.834355234,3,455482858,100,3298200,1
37176.834355234,1,455484006,100,3298000,1
37176.834383063,3,455449726,100,3297800,1
37176.834530129,3,455473234,30,3299700,-1
37176.834599601,1,455484194,30,3299600,-1
37176.836173104,3,455483990,22,3299200,-1
37176.836173104,1,455484762,22,3301200,-1
37176.836221607,3,455483530,4,3297200,1
37176.836556626,1,455484878,100,3297700,1
37176.843027064,3,455484762,22,3301200,-1
37176.843027064,1,455485146,22,3299200,-1
37176.843412568,3,455485146,22,3299200,-1
37176.843412568,1,455485194,22,3301200,-1
37176.851052693,3,455485194,22,3301200,-1
37176.851052693,1,455485726,22,3299200,-1
37176.853315338,1,455485850,100,3299400,-1
37176.853334477,3,455473282,100,3299500,-1
37176.854142758,3,455485850,100,3299400,-1
37176.854196046,3,455485726,22,3299200,-1
37176.854196046,1,455485898,22,3301200,-1
37176.857092029,1,455486062,100,3299500,-1
37176.857138358,3,455461370,100,3299300,-1
37176.857138358,1,455486070,100,3299200,-1
37176.857212614,1,455486078,3,3297200,1
37176.860745533,3,455486078,3,3297200,1
37176.869332875,3,455484194,30,3299600,-1
37176.869383723,1,455487114,30,3299700,-1
37176.889208017,3,384984374,600,3389200,-1
37176.892672499,3,455400446,100,3268000,1
37176.892672499,1,455488926,100,3268200,1
