3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
3299600,97,3298600,32,3299700,135,3298500,35,3299800,75,3298400,75,3299900,45,3298300,190,3300000,305,3298200,70,3300100,145,3298100,250,3300200,100,3298000,60,3300300,210,3297900,140,3300400,240,3297800,140,3300500,110,3297600,54
